t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.9014504016293547 1.1504111219899902 0.16520656856974786 0.14880164684283934 0.7282479219964961 -0.6803955325176602 -18.012448941869007 3 1.9952623149688788
0 0.22803045664439683 3.5601090207548984 0.137073077256161 0.6618432003360974 -5.408756522491468 0.8339113125720663 -15.74607394886644 3 1.9952623149688788
0 2.182598427317994 1.3503861735209686 2.5077758234963645 2.7187173173117003 8.981833684481952 9.489901771920714 45.79227913113303 3 1.9952623149688788
0 2.576593518677173 -0.0033133840131980077 -3.4683667740229542 7.729063817975628 1.5413719019636727 -3.8683990824301597 24.12322659179096 3 1.9952623149688788
1 0.5576750891048164 0.2057331287228196 0.9294439032632416 0.6583180617548859 12.50960127097384 -1.7432068428429677 -9.342119991967301 3 1.9952623149688788
1 0.4767746733467438 0.9136552294057148 1.8138122066274485 3.3643197590105576 25.19275855174666 9.677165317550513 19.627386172646446 3 1.9952623149688788
1 0.6115349539682723 -0.5292448294500053 -0.6433242187104936 0.37776970513921304 10.085785401624834 -27.730208717007216 -0.3905858978362214 3 1.9952623149688788
1 0.6463165983886725 -1.268281976449208 1.0559803414268503 -1.2687951910115849 5.524656711742157 -22.236217198404113 19.163656042697063 3 1.9952623149688788
1 4.238987405394775 -4.849013036676132 -4.935549338637106 -5.739053724789805 5.43050911693904 27.637416705019454 9.547270217394791 3 1.9952623149688788
1 0.9786456940471479 2.540190105099206 0.7275632888455797 -2.432775119216795 9.004650420625637 8.131261599923567 21.675434380790044 3 1.9952623149688788
2 2.600458419943149 -1.0477781960680093 -0.2468884816859907 1.62222888010763 0.2932060245213675 -0.4226850118966105 -25.864884836548224 3 1.9952623149688788
2 4.238987405394775 -0.11459094708753144 0.022515128245856185 -2.1612471732417964 1.476211083589041 3.9447788412302884 -7.093801571123251 3 1.9952623149688788
2 0.35496460438207106 -0.1181788783462748 0.1309080244464562 -1.6524152268265815 8.945935551747779 11.232773644867265 -0.06806869434988108 3 1.9952623149688788
3 1.9721039088191352 2.5029113561202254 -2.3359122469422826 -2.772771191063098 -7.006048548490473 2.6349718397699498 35.387018907218135 3 1.9952623149688788
3 0.08741308355542318 -0.8532752739937991 1.2291050214473866 2.539832079694173 8.41714487753812 -6.437383902807361 -11.70623169933051 3 1.9952623149688788
3 43.27839388918839 1.3820346880038779 -0.9033196710950577 -0.3540673000528865 12.809893293530648 20.16640800211081 7.696273260530689 3 1.9952623149688788
4 1.1768078850562806 -1.7931514032190725 -1.7148259412139724 -2.248353381137647 0.8258429885713391 -11.615073244533738 3.93092315904853 3 1.9952623149688788
4 0.17778075607004745 -4.827883727980007 -0.5944572816509094 -3.106554383782469 2.832920134012024 36.859266922843716 6.353668658725341 3 1.9952623149688788
4 1.134199766784618 -0.05939918280716586 -0.4487491348845319 -0.8991889907145355 12.64988171409687 -5.1562652954733785 -4.555592258099327 3 1.9952623149688788
4 1.4150951736205335 0.32036588723473813 -1.8455776763478404 2.6001288235129447 17.319648820962286 5.593469776861381 22.4102601630119 3 1.9952623149688788
4 2.1035741336234777 -0.2669683908153716 0.27295894082195393 -2.7419445389961496 -1.154401436363357 -9.481073869922835 -25.499990109739034 3 1.9952623149688788
4 0.6286852879180067 3.5187013024292133 -2.5680275060436792 6.04975287780303 -18.47041663849034 -24.234433400103157 -26.496798806205685 3 1.9952623149688788
4 0.4680639240758191 0.8126423028472255 0.1724177375789861 -0.7207250872498489 -6.535150805623902 -16.26739325296246 -3.3594970905218404 3 1.9952623149688788
5 0.38924683429845003 -0.3050998169910715 -0.31553380752204396 -1.2298236288113253 1.114560216601202 -21.829609024907406 -4.943078528938332 3 1.9952623149688788
