t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.126603335790433 -0.02656801275347879 -0.0035470311686110045 -0.05364882450214601 1.814184584108406 -0.10075756952213138 -0.9186378952976592 3 0.3981071705534973
0 0.5793527080782306 0.373822329524589 0.0028531161977386563 0.06248654316515141 -6.082703922961283 -2.3456129017843006 4.035935224034486 3 0.3981071705534973
0 1.06465109621164 0.003875969824673009 -0.09437786233961319 0.04374011010837047 -5.734450156065608 2.7548133811754254 2.89311428465529 3 0.3981071705534973
0 0.25738941865822124 -0.3282880551426221 0.45460592915393755 0.7469869564947785 1.2767226256436646 -4.108303336124223 -2.754173817927402 3 0.3981071705534973
1 9.277551508105436 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 13.886254312062581 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.14136126689910933 0.38227509069927473 -0.25757683722934493 0.040334295543823936 3.5752354302657876 -8.783952683725056 3.684233377755813 3 0.3981071705534973
3 9.391932154445843 -0.005753756547276707 0.0038768793721928527 -0.0006070856373104276 -0.05381212316847005 0.13221035451852353 -0.055452689528321664 3 0.3981071705534973
4 1.9745838192805452 0.4527554445544773 -0.7239221948473752 -0.1578789730622193 -7.843265349855943 -6.878470128739529 8.503358991862756 3 0.3981071705534973
4 0.2848621403058353 1.7922720275568171 1.195737121976072 -2.3423115337423877 17.777467035041226 -12.885371440347281 -8.098488351800642 3 0.3981071705534973
4 1.403871720483048 -0.6115379992223273 0.2124866980417076 0.1918788592320461 0.3660910339261025 8.479132163600255 -2.019840636642528 3 0.3981071705534973
4 0.35870285482344194 -1.9047127178913543 -0.73152063980297 2.567358592642697 1.546586741600009 21.67360999829328 -1.3363278233801106 3 0.3981071705534973
4 2.309636540952246 -0.03096578431917283 0.019578283982214773 -0.013752127377200305 1.9875502484470462 0.9732700728195748 -1.112456599997618 3 0.3981071705534973
4 0.7639468798279587 0.2732028684722301 1.3190715199817755 -0.23502760103802248 6.235811752404268 -6.1172178098815415 -11.256450426497368 3 0.3981071705534973
5 0.2621794795357955 0.43394912483712483 -0.6332583427078379 0.17782915506003008 -1.7416751709562581 -7.445834975010038 -3.094139203501702 3 0.3981071705534973
5 1.612083325057241 0.6109954909074314 0.506082216431775 0.6518847115237557 10.620228626739907 -2.6057090386690724 -6.035460306763042 3 0.3981071705534973
5 0.5381594976808353 -0.9287028938782876 0.5498646925734588 -0.19740454371011895 -16.388900882557824 -0.4790045723359077 9.880233349385335 3 0.3981071705534973
5 1.4299980120784008 -0.12624481460887246 -0.06600336455786975 -0.15871154782671668 -3.3523813649123646 5.548722983101014 2.5761620998448556 3 0.3981071705534973
5 0.36537837598713657 0.542325196592188 2.0587130950454955 -1.4812791157316378 -6.155569723098327 -5.389523215230435 -7.624975198877265 3 0.3981071705534973
5 0.20252870458410915 -3.582713471630762 -3.0655271228012766 -1.2752095873709095 -11.335003947776439 -1.5494566179606561 26.825819084278727 3 0.3981071705534973
5 0.2720286918170966 -0.4210602617764982 -1.9794052526970034 1.2560996777451574 17.804076214260476 3.628898861501797 6.830226039682642 3 0.3981071705534973
