t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.355577490168162 0.03458418714320438 0.00652867587015995 -0.015982708099158742 3.113898031173546 -4.835360671122025 0.13001420983792117 3 1.840772
0 1.5092729613924591 0.03243404388942986 -0.11517770816941673 0.05144388751663832 -1.8686809673001703 -9.322966121221777 -8.255356426880441 3 1.840772
0 0.6171338998480478 -1.7989370105118554 -0.3200649838458894 -0.7274453745355416 -23.679758850256388 -4.216866367940781 -9.010198003398756 3 1.840772
0 0.6893304313599116 -1.642714678116796 4.089992759610422 0.9162279671024632 5.61652286660676 0.6093864290430475 7.273493321275802 3 1.840772
0 0.9431126878551656 2.4563298899234556 0.0006162826382613878 0.4472468056302111 -2.9471115682082294 14.38387643576964 -12.474275819514588 3 1.840772
0 1.389094384639849 0.2769936543797009 -0.5047439563528782 -0.4717835512704619 15.51802456254592 10.843662876719435 -12.242159953351962 3 1.840772
0 0.30065407256272875 -7.134300921833871 4.180470610432534 -0.6573650502157993 -2.892128385788143 -35.086217456685034 -22.886644467873296 3 1.840772
0 0.41515209242865436 5.069102347457572 1.4427891133227169 1.3946932354566612 2.279321951745576 -13.354842222262667 30.882300530883384 3 1.840772
0 1.4149456675007093 -0.558323150671127 -2.726954413184821 -0.4932887190498576 8.311507174726556 16.03144245900377 -18.363817365212583 3 1.840772
0 1.0153028834137132 0.0673283085900523 0.20405198443883393 0.40127996527143256 -39.35361171438972 16.350855371956857 59.94663703849959 3 1.840772
1 1.953799093851386 -2.3990226028724457 -0.43056989594244893 1.275701681134582 -34.346416232843495 -26.994612824435478 -22.941347390924477 3 1.840772
1 0.3928106076281175 -2.3126937372422245 1.0877768297738746 -0.4218053246864448 15.569839749745048 17.60937049016731 38.19727307993713 3 1.840772
1 0.32666539255293675 6.617377388675896 0.5264473447577115 -0.9248657150243799 -2.678773508682437 8.423481681248612 -33.57956389753763 3 1.840772
1 3.0134784635190845 -5.091735181651635 0.12424395076806953 -1.5082463416733591 -1.7407456838641628 -5.365904230961121 26.57421859157843 3 1.840772
1 2.648573539799809 0.1373417077562387 -0.7237336096688487 0.36171593917731126 -6.6696785089151085 -21.432548134722172 11.66174570328838 3 1.840772
1 0.6705257172577411 -0.005762844616024731 -0.011161137108506467 0.08759251010942365 -0.3051610613701274 -16.95319452913923 2.859283718688714 3 1.840772
1 0.9006241069378542 -0.7325445002575744 -5.384260698323613 2.019106992076388 4.662778226030527 -2.8224401769797605 29.264152611202174 3 1.840772
1 1.9718955542089585 -0.6316131267620958 7.85544676803717 -0.5359110267603321 19.400007404449102 -8.49250621017641 -9.992735941334864 3 1.840772
1 0.4723493121181089 1.5471161158132378 -2.180495722510463 2.5986389057692865 57.18360730715482 12.201707939639945 13.427743759234755 3 1.840772
1 2.027196836742689 -0.10830734645993063 -2.2981468528389377 -3.052457220110413 2.577475650743211 45.18838042671736 -26.097982329711034 3 1.840772
1 4.734392809626676 4.184682956919019 -0.667509077241569 1.204467119971866 2.1735894780049163 10.41223170895989 -6.798229041815216 3 1.840772
