t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5135646899835035 -2.788874086066462 -0.13841607773172687 -4.332073672734694 11.660594810444335 8.608394339475256 -8.391147080452217 3 0.3981071705534973
0 1.3646446618797934 -0.32680959196676596 -0.827182275243116 -0.586357424359203 10.092182341364172 4.413179425961688 -3.5957095092325604 3 0.3981071705534973
0 62.31848172744927 -0.008702580451904236 -0.017587000789244352 0.023308765323121712 -4.109945415716106 2.11475058817533 0.718926643461536 3 0.3981071705534973
0 1.6259068350821146 1.0630016234289987 0.2661382839917922 -0.08361609221853566 -2.4928401789488204 36.17943082691324 -12.88039155891937 3 0.3981071705534973
0 0.464035399215645 1.051668796452082 0.5135575351688298 -3.4672617669021415 7.0626507801417056 1.3968343377378096 -50.043991442509956 3 0.3981071705534973
0 1.0254050608985321 -1.9302873541745662 1.5293231658166395 -0.08156047942153959 -28.575946418450926 14.297843022086953 5.498230501756004 3 0.3981071705534973
0 0.26687683099078763 -0.4361540158448341 2.992479539853494 2.0933459099262604 -10.518820723551444 -29.70618440856178 -91.14274292169031 3 0.3981071705534973
0 0.7994427134305064 -2.004121470611846 4.718079850957966 -0.964235263667788 29.569841034695877 63.44121949004502 -76.14602214472035 3 0.3981071705534973
0 0.45977685814409014 -0.37952970047853674 -2.467334332948628 -1.1710103173789004 -27.067219253301527 -31.28779540096444 -15.169284361102086 3 0.3981071705534973
0 1.291206063044429 -0.9442832465263559 -0.6292335522883222 1.3875306812382486 24.995500855105014 7.210876313628927 23.803079587254626 3 0.3981071705534973
0 1.2330353757055192 0.8003488719506403 0.6888849329020551 0.7265230317591916 62.00117603044736 -44.93883598748339 -26.147240705516385 3 0.3981071705534973
0 1.3031654602039777 -0.6840787875848552 -1.1250665036630254 -1.0611321940937959 1.0882465722552097 14.311090649603642 -8.520122183820368 3 0.3981071705534973
0 0.8449117941634813 -0.5263132162817213 0.39540259167184516 -0.4592509165693264 37.0616354723686 -5.524968670537437 -0.8554667997561206 3 0.3981071705534973
0 2.224496838782023 -0.5081112382162075 0.3674973392842773 0.9562536522408699 11.527225926404272 -17.565454079412998 0.31522203399178167 3 0.3981071705534973
0 0.9265127764276055 0.22040681352430855 0.015226359629527574 0.008701918371497672 -32.72316761506383 -3.0961305976767264 -2.9744457292479454 3 0.3981071705534973
0 1.291206063044429 0.8628056672634768 1.9957188757251256 -2.3654554207059197 14.544414760890664 -16.434445013119714 -22.387769173885935 3 0.3981071705534973
0 0.7564205594856133 0.7508795125733797 1.401523578764146 0.3260625258123509 42.518741121093974 -10.333708278665341 9.312932956318214 3 0.3981071705534973
0 1.5815526156837763 -0.2632918064973522 0.036886762798828576 -0.34132476126293715 24.611859288356893 -36.02579508876399 -7.86433837428841 3 0.3981071705534973
0 0.7426006353046528 1.7741815015238354 -1.2634232466759905 -0.7011990120577424 43.584559069666916 2.5108744685869784 -18.079865858490248 3 0.3981071705534973
0 1.2676155224787558 -0.8624174989188327 -0.3749284082291567 -0.2939361734696222 -10.71478803863832 -10.598714804109452 39.61332628440562 3 0.3981071705534973
0 1.640966294715778 0.7334762715742827 -0.18112428929882995 0.02015971194307896 45.68124791761614 -8.103495671744588 14.603716345296657 3 0.3981071705534973
0 1.7342978464092773 1.628152805899826 0.746917029356909 0.04618208087042075 -5.292764209841671 5.171187023840263 26.650979638184676 3 0.3981071705534973
0 0.3486799604934145 -6.563699608582012 4.916295306350467 1.5941183654370523 34.88946844975955 3.344009016648395 -24.767247033975718 3 0.3981071705534973
0 1.3397123864086664 0.7361388860645052 -0.7584110979559104 -0.3894569306253337 -60.64848525095056 -15.82786658091981 -57.41857064750461 3 0.3981071705534973
0 1.2676155224787558 0.7458296413452484 -0.938910749962124 -1.078689020411662 -14.348421099665181 -11.490921438424024 3.9865635797512664 3 0.3981071705534973
0 0.7848367676400607 -2.824362881460919 -1.4261664510711247 5.994791510456939 -17.94432654029151 69.73613448416945 32.28080035269253 3 0.3981071705534973
0 0.31797058659596444 0.5705716877076972 0.27057386999657396 0.1866256858320738 -31.49826996961338 -50.10287061227547 -28.6513550189484 3 0.3981071705534973
0 0.8068473045254959 1.4960173927157279 -0.237812041428916 -3.042382002023223 36.564011548939554 28.29932204562746 3.0234988064676065 3 0.3981071705534973
0 0.1811935374479587 -2.7009176741181657 -1.5454624520940499 9.361585517405292 4.138320149093347 72.99452483993844 30.020451228497706 3 0.3981071705534973
0 0.6007077352436133 0.013484475001919708 -1.0907346498766048 -1.076147116487463 -30.430668788704196 -33.35886770367085 55.72505988400734 3 0.3981071705534973
0 0.7848367676400607 0.5286769132392923 -0.5818266555907345 0.6073337467138723 24.651331468824687 -33.432467532273336 -11.974167033768593 3 0.3981071705534973
0 0.40784491901022163 1.004365928222698 -0.8377052659650727 -0.6404726957803707 19.47617933640517 12.988577498627631 14.483594333556917 3 0.3981071705534973
0 0.5328576097069734 0.6640636584178577 -0.3078458189505971 1.73914931546996 -3.4766395086196593 -68.11513032383601 37.2364674496071 3 0.3981071705534973
0 2.9878577767421395 0.05355651355897999 0.7348309663967693 -0.09647788783959124 13.964585830619425 -31.46826707598254 -14.995653366082294 3 0.3981071705534973
0 0.5183214242263346 0.5849698866355469 -0.7319380916748854 -1.3991526645122567 -13.826160981059015 4.951195685687106 22.317028590908045 3 0.3981071705534973
