t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9119706266653408 -1.5392767846311355 -2.4843506667655406 2.4762081699262195 -51.373901176492446 -41.26079472549251 -11.398997592605282 3 4.35511874
0 3.051443795083281 -0.0341802759268039 0.5715462747948866 -2.763572706020674 34.53652571478034 24.82916186820633 10.20347629947782 3 4.35511874
0 2.782693252902289 -0.5790167400224676 -0.8887260199724671 1.596782750052264 -14.740663400760685 -11.592551496617082 -5.037576437629746 3 4.35511874
0 1.0000481034457172 0.2919500264463959 -1.60038586340754 3.328311484132055 -43.22547962840507 3.341430505856426 -37.356141592498396 3 4.35511874
0 0.11778553573730104 -1.044562404405215 19.23212526936562 7.554147858696142 -7.371063152144416 24.60464146446723 -50.855207494911404 3 4.35511874
0 0.549238067361499 5.3717519379149845 4.241989417289157 -4.527981585944337 48.393823129563614 -22.062029383150886 66.68545952565337 3 4.35511874
1 1.7549515648048337 -1.481611320586285 -6.31374931637627 1.0484680036021727 -26.344124212598963 -20.945988218827488 5.446046176100766 3 4.35511874
1 3.1954012081741574 1.0839784478430656 0.35961479550801934 -0.6130795345928081 -2.6843239188357653 35.52627093177077 -1.2236459160973516 3 4.35511874
1 2.0152326687879745 1.4406565972003016 3.5862722054848657 2.2624660958400256 4.697495070159845 -3.5137823664220202 16.067855816351624 3 4.35511874
1 1.7228883200097056 -2.1863565570743253 1.5694794325622472 -2.5772831673510406 26.318367737602422 -40.443947777224786 -22.07222321777944 3 4.35511874
2 1.5857002357473222 -7.5455977277214545 -1.7979223050719189 6.135709588296174 13.429968913401254 9.808876064073333 48.14838545565216 3 4.35511874
2 0.8870923591120072 -5.245553597215798 -1.0960656506326234 0.5456734241182507 -20.91006306892512 -8.667388657431763 57.95186807876523 3 4.35511874
2 0.4127019360005515 -4.510720814224384 8.155722168759073 -1.120969351735247 -6.037176115030644 -44.44527287554902 24.80240562285477 3 4.35511874
2 0.2776286836976106 -3.0331444237518035 2.010483607047787 0.12412641615553474 44.91682673580855 63.73584868165663 20.695138117123633 3 4.35511874
2 0.4783002085541648 6.933796872382422 4.376115778726698 -5.782623403927004 -57.77197020916925 -38.28822203631148 19.62430944321443 3 4.35511874
2 9.840425631889484 1.626513102819757 -0.2229446297214124 -0.7133292786420635 1.5148686703519807 1.1275784760159107 -15.560855529707366 3 4.35511874
3 1.3808961878877555 2.0256176625645943 -0.9236031270412683 2.1241332066790286 -21.342709072907013 -4.685748396946165 -21.43941648787451 3 4.35511874
3 0.3016479443334733 -11.07805004284212 6.5311857406557925 -6.532426117807265 -22.33126331617662 -26.26266537988683 61.76057795961794 3 4.35511874
3 6.498807954488458 0.05817723557056467 -0.24417197200415994 -0.11002753606503057 8.104520862781744 0.44350655189033444 5.0870035977584385 3 4.35511874
3 0.33693677763840485 0.4939224330553278 2.647701579804234 -0.735053955420731 -48.85628542563249 34.16174184572077 -65.54286677795115 3 4.35511874
4 1.0765963983476727 6.237881655616976 -0.9934436315957703 -2.4165800826591077 -5.989721818990054 -47.96619488393941 -39.95180319691519 3 4.35511874
4 4.9284866358261965 -1.6254119286636812 2.4453760894716936 0.34483404647614585 11.636733506883077 -23.585937359539678 13.084161476032326 3 4.35511874
