t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9247190393264408 -1.825053062981991 -1.3306965760516294 1.3718716880133068 23.72781182149624 38.98979470356253 42.0484943402335 3 1.61064564
0 2.100710256783494 0.652735727156723 0.4573092376224969 -2.047915816381919 51.95939283549188 -23.719254728503987 20.98001192658711 3 1.61064564
0 5.0903839428136415 0.062166760242138 0.05301098236941114 0.5959239863166619 -25.753104341711634 2.7056262050839637 -16.296603648170553 3 1.61064564
1 0.6220676650229632 -3.1050522105812286 1.7573861341873587 1.4411945976463938 6.912233309444414 33.26491881330919 -12.433833271309254 3 1.61064564
1 1.0424658853157727 1.1090378945488553 2.688408452455173 2.683577959965188 30.6345112744952 -9.36280326908586 -2.1154890231647667 3 1.61064564
1 0.9332839636780459 -0.08158053801565239 -1.9761209168548066 -0.9772922171239563 -31.733550422821732 4.912255586508504 -44.40341437230761 3 1.61064564
1 4.117735515474695 0.20680206693681 -0.4982119946309625 -0.6756062567706581 -1.6074116481790277 -3.7683713974563364 12.477976096548822 3 1.61064564
2 1.4662566666619958 1.7027592591564267 -0.6242017385501893 -1.1077523924800452 -8.705482137356833 -14.061028944022532 19.70548804914795 3 1.61064564
2 0.8589695478434309 0.37813409414939614 -0.04779175365406698 4.532219406711903 4.484290913832715 -0.6945482034674767 -2.8021342722031424 3 1.61064564
2 0.5778373302900768 -3.244426822928271 0.0896705133498139 1.6790180948809659 43.549836891001924 29.072803185251942 -56.45214729796143 3 1.61064564
2 0.734361160447811 -4.569241922162215 -1.0783440606289407 -2.5440094174532604 -36.06686882028305 -24.684318007745585 1.7244452858628736 3 1.61064564
2 0.6514148389635334 3.6977004553757453 2.604132644418839 -2.1042915627628997 15.71040054131031 34.60395016771511 7.472100631273947 3 1.61064564
3 1.1119618300682004 -0.3203984079339677 -0.16627992477868145 -0.3399576144299786 0.6766230569949644 28.43655305909813 -30.19812644424107 3 1.61064564
3 1.9694190199814872 -0.03315227675011425 0.27660572007932527 -0.23238554334744746 -8.282697603867254 0.2908418345796395 17.032520760225406 3 1.61064564
3 2.821592446428983 0.14940553337463292 -0.12753636236687108 0.2961747367810043 5.5145183014581844 -11.409568047999793 0.012402075358563205 3 1.61064564
4 7.293008108859056 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
5 3.960435456723226 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
6 3.8603832285971897 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
7 0.7690059843514373 -0.443912169688027 1.150877599432686 -0.12052160476357107 46.640923219303225 15.610527113306782 -22.060608445387302 3 1.61064564
7 1.622759064768163 0.0839248167417196 0.2528922396870035 0.4486899162635333 -2.4301418395967422 -3.9211993967830763 7.6955753664951905 3 1.61064564
7 0.4761255762110318 -6.101288249121653 1.3386674621222814 -0.39375761060901576 -8.29842349140652 7.014862316159201 -38.97329324310161 3 1.61064564
7 1.400199698253793 2.221226547192702 -1.3803664968287712 -0.3199227402347296 -19.97752373524854 -6.41435809238014 16.44969425381814 3 1.61064564
8 1.7959659056706692 0.3804447444472567 -0.3896773998320429 0.33213217398275013 -0.8389506671857799 10.875997684257106 9.228233816610674 3 1.61064564
8 3.0940998451516895 -0.22082861711444424 0.22618769895398644 -0.19278565350241778 0.4869677354356525 -6.312957567185846 -5.356515346510208 3 1.61064564
9 0.2115286311093218 -0.46871846051055466 -0.7630986062899214 -2.6171100688894215 -13.29051782484066 16.079571314898594 -8.663062813676474 3 1.61064564
9 3.392925815308299 -0.020429943194381964 0.46553748715805865 -0.02411685625278789 6.075655636811185 -1.6365133519518946 -0.0446010511926488 3 1.61064564
9 0.8052852408584671 0.20919873785017687 -1.7610119776572881 0.7890625361783378 -22.10759977900355 2.6714492961223666 2.4634921584526404 3 1.61064564
