t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5374268291729493 0.09699161449758253 0.3578078644160325 -0.4720182873541232 -6.48801788525544 17.451851061945852 42.328913073324856 3 0.3981071705534973
0 6.072568134920901 -0.008583830543793448 -0.03166626405069684 0.04177397204085496 0.5741944433095494 -1.5445018929445566 -3.7461405174716407 3 0.3981071705534973
1 4.04758725896878 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.084049028929553 -0.6069569967552649 -0.6378853995524496 -0.1064455911163999 0.526396957004077 -3.5299173393695384 11.64282761958764 3 0.3981071705534973
2 0.5132149787625958 1.0794075204166165 1.2721231013953616 0.6846044806470749 31.26460192999493 30.504273792275782 -6.458559075650409 3 0.3981071705534973
2 2.084049028929553 0.34114362097718204 0.3246141562164095 -0.06214414411479707 -8.225573796315254 -3.9820221635664157 -10.052351957626168 3 0.3981071705534973
3 5.693041744537671 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.317272527036517 -0.03441257371297013 0.013879846800679344 0.0171285691738271 1.6663071065304198 3.79976503651086 -0.32182177561026715 3 0.3981071705534973
4 0.8600496976053623 0.21275634803206078 -0.08581239930461876 -0.10589768306299274 -10.301973274136838 -23.49211480928161 1.9896688421833297 3 0.3981071705534973
5 0.6171338998480478 -0.96001609607299 -0.6771976142824577 0.48772475694673467 6.718793656538514 8.824653229003966 5.146350110906127 3 0.3981071705534973
5 4.438500367784586 0.1334816780880745 0.0941582899718282 -0.06781377861126892 -0.934188349206683 -1.226989345669509 -0.7155540950224546 3 0.3981071705534973
6 0.06329806213883862 1.3331831030996057 -4.981517913323873 -3.4442394148166766 32.36771322283109 -1.870097244233675 -16.857580670518185 3 0.3981071705534973
6 2.0649233148141617 0.02512345259573192 0.021887922748360114 -0.02437126372471154 3.8497669356568216 -4.19952970156489 4.722550941001585 3 0.3981071705534973
6 0.8680156421629266 0.3420797792728795 0.056010938378906916 -0.002098839945296224 -10.167392721399644 3.5676683632492714 -9.327494697392822 3 0.3981071705534973
6 0.6767362545127128 -0.7498972245136226 -0.3074330553984549 1.5687571187447313 0.4637251632479215 -13.80981003558313 -5.1100520374669465 3 0.3981071705534973
6 1.3763464014056968 0.05397342538074216 0.3120989539895555 -0.5750547383212931 -1.0801428559716335 10.92667331559113 2.0851694152861957 3 0.3981071705534973
7 0.5524988206168604 0.246046370057313 0.36709966787296894 2.8172272521579016 40.2206197549149 3.007549551881763 43.43574336972789 3 0.3981071705534973
7 1.0930188495423014 0.20454135155694309 -0.15759254130046066 0.007645505586150251 -20.428964485373577 -1.6747913245968673 -9.373449737939623 3 0.3981071705534973
7 4.517800461321915 0.0062034414143824585 0.0060861082014119425 0.030453671505540424 0.9869623326178375 3.8551997500367463 -1.6815601046139186 3 0.3981071705534973
7 0.48559622203092134 -0.7980576761886874 -0.11957740848378316 -3.5059066563642487 -8.961150033941665 -35.519453241613114 -12.676965841032917 3 0.3981071705534973
8 1.5804756594464484 -0.006731845195273963 -0.07722011450909574 -0.09928072573756272 -10.60915475972476 -3.3516131458192877 5.3018520936809805 3 0.3981071705534973
8 0.3928106076281175 0.4109282388991469 -0.09336598825855266 1.812363840350241 44.97635387410467 18.588442032968256 -16.836765119675587 3 0.3981071705534973
8 1.0153028834137132 -0.16923254297302 0.051933322616863536 -0.36003917785994954 5.166329272851687 -1.0801624630051838 -0.4864041899101952 3 0.3981071705534973
8 1.2436085741327525 0.016922394671799464 0.08522907608344023 -0.15234388006678115 -4.941319289966468 -0.7300545916313675 -1.0227821654116467 3 0.3981071705534973
9 4.429751576736921 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
