t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6306968912910911 0.06766155131707036 -0.023862615483092854 0.17599931830606202 10.917542754544534 5.1113601512605165 -1.2878633003096516 3 1.78237877
0 2.4912498580057783 -0.01712952634536986 0.006041175418393707 -0.044556840642969775 -2.7639380504935454 -1.2940167150675626 0.3260417164914087 3 1.78237877
1 1.9067825589116347 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
2 0.2144629235065356 -2.366667794122019 -3.464454989083031 -3.0478962661506457 12.722663645801557 14.21640678581771 -46.4388302251283 3 1.78237877
2 0.3463860792996626 0.21748948184022024 1.0152520956132949 3.234740340545717 -19.07886823142422 -20.40903143436834 3.990983908047975 3 1.78237877
2 0.6306968912910911 0.6853167839591161 0.6204691315573351 -0.7401467912346418 6.152106943077002 6.3747138686215274 13.599220393000621 3 1.78237877
3 0.7175906088142147 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
4 1.3065830102464249 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
5 0.47391075661556925 -0.07536943193032294 -0.03882713670645136 -0.7126448814299938 -4.866117905656334 -20.82013267531194 20.996920723838244 3 1.78237877
5 2.8084670892690293 0.012718106844927121 0.006551829574246391 0.12025423984747613 0.8211260966032474 3.513263469133871 -3.54309531518178 3 1.78237877
6 4.494418848752988 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
7 3.504010792175942 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
8 1.127386792291279 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
9 2.129850983988606 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
