t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.890631293396144 1.2378936388531296 0.6784140532701307 -0.1040973726274212 25.405475001497265 -17.514743112314495 8.698029994208586 3 0.96161228
0 2.3885062330032367 -0.0600274563434535 -0.1604156954984813 -0.08218954309115119 5.526421700507478 -10.645026656996285 1.9771870912425458 3 0.96161228
0 4.638896332317615 1.3398962988332563 -0.36445971092228663 0.19006307077249118 1.0401620400790124 -22.73889581819054 -23.27454039581644 3 0.96161228
0 0.20000889103447358 -1.8142575253690156 -3.89456119514905 8.152960841557595 -15.741551147843218 -19.582181198494805 14.333151566181776 3 0.96161228
0 4.638896332317615 -1.7295352133259374 0.5239750044890336 -0.6655346433771946 -11.669938299881242 31.811084359436006 22.293739857276986 3 0.96161228
0 0.5827922479446911 2.245462688208674 -0.7407433349619887 1.59608641347437 33.56486802306453 3.3913609227303785 -23.12990477916587 3 0.96161228
0 0.16632947694148909 -0.5856264415113995 1.5006872876792092 -0.39779778513315434 -17.611239965339923 5.291306076627934 16.195217629057467 3 0.96161228
1 3.149535436202826 -0.8476801689188525 1.53540774129887 -1.5834118074248134 14.06488164732141 9.400156109675489 -7.232056571351393 3 0.96161228
1 1.4252864445602926 -1.9241494106466288 -1.1310212329491152 2.0150843432014836 9.149869337996162 -40.20343984944558 -21.20190823654543 3 0.96161228
1 1.5920261711147154 -0.386993633379842 -0.43036501587799747 1.1218687951257218 30.973029359935254 -5.939243315050021 -11.109503601692834 3 0.96161228
1 2.9800426181248616 0.19336303355551923 0.04502628584885435 0.013773531506372451 1.8764947309511881 5.659968683848304 17.437613548397763 3 0.96161228
1 0.5413544789435131 -0.18534102486902881 -3.5336330415286046 -0.17749284072504082 5.894820259772724 21.517587883454116 -32.99854325900491 3 0.96161228
1 0.9326484451528553 0.307819386467344 -2.6027439995708677 -1.1320695569167258 -5.57774388411321 -4.863260447233601 1.3914015993080593 3 0.96161228
1 0.536386365978964 -1.106986140301422 -3.6496284857330354 2.8734797098530582 4.697141344080884 -24.341000388143527 -35.771493432019966 3 0.96161228
1 4.470938039305396 1.310498346824229 0.8108330749176914 -0.022710419319626293 -25.218316665510702 5.866112703316925 12.183519733059311 3 0.96161228
2 1.142368077537546 -0.9655462005587212 0.79444619930262 -1.7161336608485727 4.600703427528224 36.873373141763516 6.941246812615548 3 0.96161228
2 0.3848873045169272 1.6444867800964382 0.4901600858204632 -0.06957913644315021 10.071003816476393 -21.506248416220497 9.227004167135776 3 0.96161228
2 4.5541429569737035 0.37740042359119563 0.5527585003529438 -1.2506416072663666 8.914670489273947 -12.424488993403308 -0.9018615914637029 3 0.96161228
2 0.21334247541082313 -2.1165536414428914 -0.14408640639734147 0.37514264777310524 3.521740458069083 38.45005276816659 -14.641467192089118 3 0.96161228
2 1.5629395992295474 -0.6117874261144906 -0.1873475977528712 0.4185546318406777 22.09635216217393 3.9708614029230875 7.498617635311235 3 0.96161228
2 2.952694200513368 1.230043482627744 -0.06949573834420324 0.451384732131469 -9.057617807035285 -19.243997858840782 1.626015310850428 3 0.96161228
2 1.7457829304007886 -1.2332682658662435 -2.313221818920129 1.492243654590426 -14.643853334151643 38.83367786156921 -3.4199874575208593 3 0.96161228
