t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7147392537963577 1.5855595092838055 -1.9377327219891924 -1.0437719379779522 20.866405876623922 12.843431248782222 -4.857269144403104 3 3.90840896
0 0.15469738402983707 -1.216715079349384 1.193244384786096 2.0773822961980173 8.307647726623825 -10.053484046840069 15.869901521250526 3 3.90840896
0 0.9338212457469143 6.9609119114647635 -1.8424193708198235 2.183857600762208 12.930334481516617 50.13851871539426 11.717166345120294 3 3.90840896
0 0.49887469841203225 0.13114189680288296 1.131796647405923 -0.14510790086056072 21.059608462486338 -22.681123945018697 -21.661762906216456 3 3.90840896
0 0.46340364575778487 -0.7918578427315722 -7.335382067074326 -8.007940100028653 -3.113659418471616 -19.806751668426344 5.192110855734683 3 3.90840896
0 0.1843143061996518 -3.4040448511662458 1.6019307344371148 -0.6905309271974636 38.512623308915124 32.09952582065683 81.70274167393293 3 3.90840896
0 1.5940281357874204 1.7341727538327454 -1.6691681296412002 -2.2200847444002796 6.402458607277428 28.50808688023642 5.929518603676905 3 3.90840896
0 0.8594640478602835 -0.30565745242906134 0.3102536648844386 1.6972319643956395 24.225987528493242 -66.81791749537143 -11.257111671852426 3 3.90840896
0 2.746200355215279 0.8052765632984217 -1.065173604742065 -0.7556024902048447 19.424094791848006 -37.305859620994674 -15.509331380009613 3 3.90840896
0 1.7641683517343283 1.6668727753353512 -1.5523700130850668 2.011690615613974 23.674466580122477 77.41573427756718 -11.222974430933812 3 3.90840896
0 0.6578268539404578 -4.324758748939218 3.385893927422485 0.957263554070577 -91.68303818740655 -4.605895773349887 -0.33738640640119705 3 3.90840896
0 18.50368828044 0.0182266761404075 0.008999759610207042 -0.04439472984929066 -2.2404742940710114 0.23029651393187597 1.5338321092651652 3 3.90840896
0 1.154398736136488 -2.8968902520523128 5.883097405386662 3.8807115078640493 1.4610534918261748 11.841999196880213 -6.468282066731397 3 3.90840896
0 1.7002939549560923 0.46127940344866764 0.06242018864621622 0.1790150364623505 46.94067327423421 -3.774084437763405 -37.40322834431272 3 3.90840896
0 0.4720276664562414 -3.2917848545228527 1.792889146794991 1.2122318484684176 36.781959815918 -17.024139886834874 -27.223208652704166 3 3.90840896
0 1.5940281357874204 -0.9280696126839815 -0.6166008580941945 2.2296631365845743 -0.19944095515187277 -24.476349182625437 6.231653329284517 3 3.90840896
0 0.7694486932613942 -4.180599585891901 2.4074021026777097 6.354121042558756 31.473796394822443 -45.234425425105194 34.941220452094164 3 3.90840896
0 1.4536369129718727 -0.3761000636574696 3.202203715942243 -6.149880643839895 -18.795124416674483 27.471456210308826 6.363320332831929 3 3.90840896
0 1.3881484825896337 -4.717362909629299 2.008151361987416 -3.1712119789568574 30.43017674127109 -32.72097294215612 -20.419589374650577 3 3.90840896
0 6.124640013083376 0.4799609434533538 -0.10187810120999181 0.32046295341318193 -7.5462843285797865 13.805976710494448 3.8080016021108514 3 3.90840896
0 3.898381802774287 2.1856484561909455 1.2801664570995246 -0.732715926041589 6.885728018574323 -4.976852254425454 -7.15456031981954 3 3.90840896
0 0.15469738402983707 -6.885303713219231 0.6409592885556397 0.5743537101658683 12.163295791475873 -0.3730484405907937 -41.86275493308474 3 3.90840896
0 1.220056285388767 -2.1074302399534224 -1.6094075104448007 -0.3793487691808853 -8.179990866638882 -53.062065737624415 -38.83617914500565 3 3.90840896
0 2.4136603874441054 -0.6181079919103272 -1.679274248949421 -3.427785832925061 -12.586254388449017 -5.248541232260149 15.797862710829373 3 3.90840896
0 3.039318846024662 1.1360694322932454 0.9053621734286317 0.4485726684554793 28.162193335145666 19.787511822283584 -7.378167667164541 3 3.90840896
0 1.5940281357874204 -1.5426622721837415 -0.34169407775371646 -2.1696873956819736 8.572761560250328 22.50723578674868 39.53362640447137 3 3.90840896
0 1.0922745597502423 -2.2649564426507918 -1.648545602237842 -2.017153322457928 -46.17907693290055 -44.48029040175281 19.734241397629443 3 3.90840896
0 1.7319367147730074 -2.355958205016185 3.4850482596344223 -1.951707986404227 -32.16391196741285 -37.71706586693256 63.251890875830554 3 3.90840896
0 0.6700691236254579 0.3999964493056694 1.725510785451828 -0.12332105677968407 10.746108966069182 -14.876624417944365 -27.27677611193977 3 3.90840896
0 2.8757573536443166 0.8964621087312318 -0.916748802420755 0.33857999513606707 -0.17338157060783793 -14.761847738990177 -12.853635131682342 3 3.90840896
0 0.20211525126293398 0.31214627958551416 2.2183874015619005 5.395451774902747 -56.87988465989508 -83.18280027797655 6.1805381622824624 3 3.90840896
0 0.9252513906556311 3.3375091729184434 0.3873765154315415 2.180517643877266 23.95379481874297 2.1555346924184793 -38.11634641182864 3 3.90840896
0 0.4720276664562414 -6.830230512782801 4.917530421818026 -1.0038708099245142 20.666235107214305 5.590504921327758 55.86350320101036 3 3.90840896
0 0.8360181430143074 -5.826197191367833 6.162923884605774 5.256199186803202 -34.682507254385726 -10.456702542318265 9.199700281600078 3 3.90840896
