t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3095072090435733 -0.6507742782933551 0.32821437612755777 0.18247080087891177 40.320915901822985 18.07099375620827 46.46105626832452 3 0.3981071705534973
0 0.7228349405763683 0.40666776816874917 0.44799217559844084 1.352457606317753 31.91443409559685 6.197324525099632 12.441342468763086 3 0.3981071705534973
0 0.7569359940857668 1.3760490415870033 -0.685896933153086 -0.5902661965035871 -4.777427530413733 -1.0367055914601297 -29.10837121614466 3 0.3981071705534973
0 3.401823759674014 -0.15076907862347316 -0.4477705383498459 0.24762317163893766 -18.3276675681254 3.4118579495422474 7.833277657251424 3 0.3981071705534973
0 2.0487623752749116 -0.30321991669836096 0.7892605992481526 -0.6978146014207225 14.845655111958994 -10.198627941952685 -13.660600850803993 3 0.3981071705534973
1 6.0761371840664875 -0.03198249999768917 -0.021116750288662493 0.017885569761794354 1.5895199011824426 -0.42309680281607587 1.5345243286483319 3 0.3981071705534973
1 0.8454875278176348 0.22984378962628652 0.15175655159192844 -0.12853551579686257 -11.423161972971783 3.040605723287388 -11.027933619815506 3 0.3981071705534973
2 7.530617045717533 -0.014768274294009271 0.023034607718655037 -0.009444258836694749 -1.4769625156635322 -0.4586875819278827 0.9536438348000333 3 0.3981071705534973
2 0.42737676679694303 -1.1524573266287579 -0.09374432102563456 0.11280609532890534 6.134189167778244 8.771973372497282 19.139450188799827 3 0.3981071705534973
2 0.1864019918614403 0.00041979599387538156 0.35911372101807815 0.31583775998213953 18.295378141286957 9.024893365830486 21.61401982382005 3 0.3981071705534973
2 1.1567602105350616 0.5218622217059862 -0.17319075792889305 -0.031088893752634537 4.400682344655482 -1.7090795282931897 -16.762488049422732 3 0.3981071705534973
3 0.2720286918170966 1.1803981069541227 -0.29349839480689854 -0.21148980333508693 20.12897736134512 -19.64192335309448 -19.296269416037465 3 0.3981071705534973
3 1.8173540277517046 0.49335334535683506 -0.01578815504161036 0.6153697520782625 -5.377340594481106 -9.19509196220827 17.400102847692832 3 0.3981071705534973
3 5.103733469325315 -0.23859001444056646 0.021265344712392425 -0.2078504705110185 0.8419076416461735 4.321131630428949 -5.167395246217651 3 0.3981071705534973
4 0.7228349405763683 0.2553424117135045 0.3150070446150719 0.334938215045485 35.23297147526936 3.241705238275659 -7.96770551104686 3 0.3981071705534973
4 4.556266934407359 -0.007568073285546766 -0.03470593039848943 -0.03779520404250744 -1.0230054625436045 0.7614737476180532 -0.14827855449469313 3 0.3981071705534973
4 1.483718288004402 -0.09180519719242812 -0.04431523090034999 -0.008147624205198397 -2.3863905806950676 -1.0362583696393453 3.7931860193438762 3 0.3981071705534973
4 1.3161318458866433 -0.010542412574057804 -0.0029003908392123134 -0.04392510329017674 -13.118598708034034 -3.24829156759358 0.6130944634097246 3 0.3981071705534973
5 0.9018519185854701 -0.3383133683132783 0.1279588680382193 0.13221055791851982 -5.05589088860975 -6.198251860228118 15.318479386572838 3 0.3981071705534973
5 5.006828959086192 0.020925671678084994 -0.016243910243402722 0.005566194927011964 3.4238734347386126 -1.0114782258493131 -0.9213295128685757 3 0.3981071705534973
5 1.0945089509777446 0.18303852259162628 -0.031127630700866 -0.1344012135644433 -11.496556292210308 9.734231771400827 -8.407478742390513 3 0.3981071705534973
6 0.5740358781414694 -0.5462529828083708 -1.3430933068162108 -0.10968679228219019 -6.21157665607456 -25.643819146944885 37.619560039002536 3 0.3981071705534973
6 2.352619269977837 0.1446989398010097 0.24517700785139795 0.05437427955236453 8.109677908438703 7.80037204116814 -1.7434328507152441 3 0.3981071705534973
6 5.394013267061537 -0.00497824200978407 0.03599835279664544 -0.01204257767300846 -2.876024935834972 -0.6731228038133725 -3.2431035289813472 3 0.3981071705534973
7 0.3933461223180295 -1.4212549701483772 -1.299485478210947 2.6256416765927537 -25.23170303693929 26.007311727151546 2.872944503962413 3 0.3981071705534973
7 1.390988122828682 -0.9683989820981527 0.5419596544727936 -0.6312595534468941 15.215290770856578 -12.43590770648344 16.679282002869577 3 0.3981071705534973
7 0.46009015594921854 2.343550456153851 -0.1760286666316802 -0.08608027701614927 9.817099862478853 11.040193141938646 -36.51979488334606 3 0.3981071705534973
7 2.8030298716251414 -0.1436874514162103 -0.3768940947500873 0.19687780109698172 -8.90936131980257 -7.441775008524107 -24.177468977697394 3 0.3981071705534973
7 0.970883824534694 1.1941318651929465 0.14579637643997398 -1.0461654762242476 22.09362496354093 17.520938708408003 4.1053597219430324 3 0.3981071705534973
7 0.2621794795357955 1.5251323702889807 0.6993127467868355 -1.06224452779828 18.287002057795828 -14.81452899283449 -22.660787202342494 3 0.3981071705534973
7 4.527265186527463 -0.07258894112921607 0.12586534588114065 0.13854782743485952 -3.7611803973110254 2.147351055583351 13.738357403065145 3 0.3981071705534973
8 3.0737445100291683 -0.028613148561361417 0.013390520810799146 0.006553788385150136 0.9835455556811145 -0.9760972131313668 -5.7033829311228645 3 0.3981071705534973
8 2.029960493488047 -0.10976125648781766 0.22242916937997406 0.11719609967029675 -5.7887846096835505 11.36540375693554 -29.576754360105966 3 0.3981071705534973
8 3.2786555595522358 0.09478291240006086 -0.15026935807084868 -0.07870546896532785 2.662016839616655 -6.121730936488965 23.65920525678585 3 0.3981071705534973
9 0.8224228979764885 0.037934318164838485 0.1887497462980566 -0.12365120307220738 -2.8674920440610236 -16.242189354917468 10.110705056388994 3 0.3981071705534973
9 0.6353061820185096 -0.16945201960688303 -0.2607099179875295 0.14058151315673142 20.50234996728438 18.65978962636718 -13.721990227155215 3 0.3981071705534973
9 1.084464434268879 0.3136013048001321 -0.510099004859569 0.30477170125610503 0.5030682409486077 -4.807175627576324 17.12646252108657 3 0.3981071705534973
9 0.6236990368172265 -0.2586413604162751 0.8092067083793912 0.1092073266961516 9.796684212487856 13.207404975692489 -13.548430640219156 3 0.3981071705534973
9 0.5901345605558923 -0.1931906936718844 0.07053420870028337 -0.27439626114954474 -3.6098320191785067 0.47010019199008823 6.3737766083299325 3 0.3981071705534973
9 6.426700872707824 0.0018188608518785163 0.0026851442876253185 -0.03490353544158723 -2.363955372214495 -0.27983073067864084 -2.0977936588757187 3 0.3981071705534973
