t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2566890584424692 0.5461535431798925 5.986131673444679 0.344965637160236 11.445291451128329 -24.79650272106333 46.56670667801066 3 1.24451461
0 0.21544245082700228 -3.8257083896414477 -2.338727265960207 -1.7707892658884588 -5.259584136091066 9.808617485565593 63.480744392040805 3 1.24451461
0 0.6573789075829994 2.649351626267508 -2.155513278955579 -5.3228422047430115 -38.95842869508356 60.990611984197734 -9.522364311727147 3 1.24451461
0 11.562746666792513 -0.09146611575140919 0.03323393711714947 0.32795654681467235 2.0588279405544028 -3.099794933335854 -1.6751910556742804 3 1.24451461
1 7.37805907323903 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
2 0.16642523112668597 1.9592404680346283 -3.4026409708450007 0.528378566791961 -0.15628237769798836 -27.650937236930496 5.4982973736184615 3 1.24451461
2 0.30866503558970093 -0.1648420121467272 -1.2329120976867003 1.5679640548154041 -11.10266448029517 8.434116141534766 13.860842728115292 3 1.24451461
2 0.8354488575257362 0.10211332868184804 0.17570635241532706 0.044878678723473335 -38.1871466178756 4.499328796648483 9.059265279465906 3 1.24451461
2 1.0327898509772988 -1.111042548698326 -0.49169232875189856 0.5916475139971273 -8.245625106524711 10.54228487949441 14.46941613658491 3 1.24451461
2 0.08973273407094984 19.083208806044215 -0.803976815364003 -17.489509258929495 -0.8039686714711246 3.309737000627003 -14.830961377161413 3 1.24451461
2 1.3493607635396367 -0.7669373784604067 0.3735447868578234 0.3648941922877258 11.53453058824786 19.131595752073803 -4.727683428876448 3 1.24451461
2 0.4939598399447184 -0.7221815113083407 0.2974871950803121 1.299160687940989 31.863686681724687 11.851116063047405 8.081944279382563 3 1.24451461
2 1.196950045599992 0.40077456779073733 0.6068742880230219 -0.6438401242084127 8.335068569979757 -34.50058414432991 -20.41279482214431 3 1.24451461
2 1.7307573546753414 -0.007808631008310153 0.0015107646619503038 -0.008397339190537863 1.5393703899259905 -1.917855840801288 0.2572753110462379 3 1.24451461
3 0.38157466281383406 1.5269083305056381 1.7914745863344674 0.7794960363407454 -19.58742366791562 -20.614123505299165 -0.2698691390324205 3 1.24451461
3 1.2080364255243004 -0.5629465390974856 2.6992231795545165 -0.09137912959881883 -1.1135344483519694 29.56655400402013 9.377410785630511 3 1.24451461
3 1.846138221516772 -0.2332050065985728 0.1740406670883259 0.8598387908045828 -0.9269504563226845 -30.255638724123724 -16.298931029656423 3 1.24451461
3 0.4588382441862361 1.4404240529008885 -7.281484679772535 1.228617350695555 7.03644200824431 2.5164289085314415 20.195333966068592 3 1.24451461
3 0.6758149229299655 -0.7459647732989002 -0.30345318939017324 -0.46310467725127485 5.152283984387741 53.06838370156798 -7.944845465324171 3 1.24451461
3 0.5220542855678654 5.224901919828922 0.6502371224173251 -1.8752799593691334 -3.850570809685252 2.2547186888847044 33.60157526130423 3 1.24451461
3 0.9161359160760674 -2.572228471218476 -1.1559437620831243 -1.1419632115811815 6.3638606604119445 -11.124638562998667 -2.809836193988748 3 1.24451461
4 5.844733509554277 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
5 1.5072181862314509 0.030050766911370395 -0.707061500950342 0.7217961421639086 1.3572153960660942 -11.312638201448966 -16.76817576805304 3 1.24451461
5 3.0372492257316925 0.025731923616965267 0.09472158285078541 -1.6801961675139117 -3.000168703284739 -22.17749390590094 1.5039120044764418 3 1.24451461
5 3.618732710361746 -0.03411341410426918 0.21499319267630035 1.109579114572531 1.9527942263592806 23.325621697384097 5.721766583390619 3 1.24451461
6 2.8474257095972533 -1.000598992760812 -0.4461942566767609 -0.19195439374349962 2.955954131678905 4.208150818224131 -23.805405983394984 3 1.24451461
6 0.31732146381938237 -1.0743090634879453 -0.23648192953312525 2.5230866501225386 3.3127275264573433 -41.196162161631364 34.78968702987433 3 1.24451461
