t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.6622150423161037 3.867391753867497 4.907629012485279 -2.7424883975060896 -7.717661466046427 10.125164495325567 67.15760901309942 3 3.31894458
0 0.16383040044482555 7.955194907623448 -4.304313400245318 0.45459497941859095 -48.18195677992116 -12.035727869236949 53.33474254401724 3 3.31894458
0 0.8935754520869086 1.879383650993598 0.20709587800833032 -0.7252280080100086 -10.15473823640322 12.188669608362352 22.620142203273232 3 3.31894458
0 17.23520743761052 -0.9948179724858501 -1.0126174146508882 0.6160153145102745 2.624362379163649 -2.668967445062094 -15.94969268301628 3 3.31894458
1 8.092602083455418 -0.027373941020109344 -0.06837236071536555 0.09722532100284616 -5.457751501453653 -4.304920540758593 -0.9652073367335797 3 3.31894458
1 0.38615962597133546 -2.4198640675469147 4.440327411593772 4.121516608158024 64.10382565291214 17.197354083250968 26.501313265433854 3 3.31894458
1 1.5113305378076891 0.4856282280816549 0.14633921025249924 -0.10945734335877162 -6.990692622077804 21.381556739066003 14.242527452581168 3 3.31894458
1 0.9018519185854701 0.6855275902870716 -1.191145407937124 -1.7236354833362164 43.442184320923694 3.7510086424733577 -23.516636271777365 3 3.31894458
1 0.355410970535449 -0.5520621043638512 -0.867432451738379 -1.8527254602382994 -25.885718128367216 -21.10336903330682 -7.707532055796472 3 3.31894458
2 1.4701019232210952 -7.550618029542295 -2.0497959507070447 -4.0041742560437035 -11.800772916542927 5.2879227635716965 11.80603132790989 3 3.31894458
2 0.4643515988448808 -0.027605748819502722 1.5750238321501095 3.9232077780706076 -27.872232491120478 -62.246883487670296 -68.10705290387877 3 3.31894458
2 2.5798335716952914 5.052038130844511 0.342860898020951 -4.954520217511873 26.58104293431306 -7.381908306183571 1.7616567820577258 3 3.31894458
2 1.4701019232210952 1.3008555006134668 3.8515379908402143 0.8516409219712648 30.194234104553264 -60.46723659112831 -9.03255017918209 3 3.31894458
2 0.12655589534442066 -15.277031510796139 5.878204380891527 -4.035422092428429 -0.31943057906579303 -7.942548381677384 -50.29387617109266 3 3.31894458
2 5.103733469325315 -0.3721613792617789 -0.9813511572862637 3.1556000435108746 -16.190498299505187 25.48583840153887 5.7543216814309845 3 3.31894458
3 2.7265641115806063 -1.0314979170568577 -1.0851045352367277 -3.375678007217534 36.46095954379192 20.20985866229308 -1.618875958920853 3 3.31894458
3 1.9207178030666967 1.101922847139675 1.2061907599772606 -1.7662077543446355 0.26117299920662396 1.3704643532963545 -25.7942528357524 3 3.31894458
3 1.084464434268879 2.4428455669184235 5.2910898778691955 -0.31293992127230713 -28.626368380786406 -39.035955240349445 41.584272718669084 3 3.31894458
