t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.667222369964836 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.6311266561830016 0.05992537161376026 -0.5062611581015071 1.0552875456017683 1.999413118173974 -31.062709860360265 -12.30792023240616 3 0.3981071705534973
1 1.3946359877110692 -0.048137819939588225 -0.1309705303171158 -0.153283854135715 11.24238247503674 9.311861662056407 -0.818681154058645 3 0.3981071705534973
1 5.768693759336009 0.00508160735749701 0.08705109817366914 -0.07839641685304906 -2.9366984640990874 1.147200232106407 1.5444776776956433 3 0.3981071705534973
2 1.0873084411018956 0.25629709353852587 -0.1387000064521987 0.1756955824516057 -2.97037425852076 -23.270125177442136 15.021466219739262 3 0.3981071705534973
2 0.7049601557400839 -0.27612397888313817 0.3043902706028192 0.09809414281503143 -12.492268447065818 17.8520089709201 -11.988473872111928 3 0.3981071705534973
2 1.2954744012223807 0.1713859303108169 -0.21565225638796168 -0.3009753912775427 15.957908312198304 13.485506800974326 -2.082319483118169 3 0.3981071705534973
2 0.17200931201197553 -1.2373094164801177 0.08478662878451125 0.8531742626085544 -7.405225054883918 12.444594672569414 13.71408373759028 3 0.3981071705534973
2 0.5547029394982191 -0.4074036887833391 0.5112680864200543 0.054115586878131346 -14.184714885726093 2.3186314355333697 -9.274922954098246 3 0.3981071705534973
2 3.9894894796417253 0.03328072184627109 -0.020701231967756837 -0.011794449027571208 0.126651169685832 -2.0503922179009435 -0.6011050084203766 3 0.3981071705534973
3 2.708626705225875 -0.03265350104875299 0.011799206215755144 -0.03978443225861038 4.081487205863485 -0.1225603092653922 -3.118481538011784 3 0.3981071705534973
3 0.7314431674389266 0.179128084979229 -0.27895322932608574 0.12473234491057031 -3.2793746933490646 -21.565646285624947 20.180815456017747 3 0.3981071705534973
3 1.7400309125105045 -0.003996534243130316 0.33704572492380225 0.5016718507753967 -2.7218051944408295 -7.432646317310199 5.446226310804734 3 0.3981071705534973
3 1.661640021181328 -0.021437721356412982 -0.2493868626450105 -0.5153932037892593 -2.359430324127186 17.476137272460534 -9.503213175582612 3 0.3981071705534973
4 0.6732006883865417 0.0015512139356544767 0.5281393571086892 0.07419725153131017 10.427979002133052 4.831394282865075 13.536774218338392 3 0.3981071705534973
4 1.8053980948074757 -0.027160028829564094 0.039656631242677244 0.0238931771345854 3.409265107558331 -1.2905571050704203 -10.81004995614142 3 0.3981071705534973
4 0.39803047342828596 1.6598511359721868 1.5311538857958096 -0.3048126554531257 4.668754931540851 6.913412708520624 -37.859316774219145 3 0.3981071705534973
4 1.019353296142448 -0.7048434965824225 -0.23204540158405135 0.04579492165122524 -1.0503948119791324 -4.946511279625217 32.93261804082818 3 0.3981071705534973
4 0.9915456636471736 -0.023921816910157143 -0.7834531159026706 -0.09490601377177386 -4.839077203642429 -1.446469916903499 -1.5557649432643956 3 0.3981071705534973
4 2.035284062737369 0.06363886508229792 -0.011408680998407089 0.03717458006717469 -4.502870554994778 1.3768132176546874 -3.2205436257226343 3 0.3981071705534973
5 6.650914796982618 0.004964432464179858 0.01237130085367478 -0.019224347486671206 -1.2117793110225945 -0.09584713357706473 -0.910560576101103 3 0.3981071705534973
5 0.8245797011574363 -0.19906130773323732 -0.008901644577683875 0.09815163171037039 5.992200382370103 2.9663204592021044 14.370333666008007 3 0.3981071705534973
5 0.7659503297131113 0.17119112195846878 -0.09783970261886579 0.06126461755706965 4.071274635987641 -2.3611146162798415 -7.563707992500804 3 0.3981071705534973
6 3.287253830292868 -0.35261972738326997 -0.155546787216414 0.049463382705796664 6.339378058004441 -11.703635970995974 -8.200273715253845 3 0.3981071705534973
6 2.634736233422983 0.4399493713158307 0.19406943495160056 -0.06171346193832388 -7.909385591807787 14.602153219727418 10.231149835024311 3 0.3981071705534973
7 7.536914705695553 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.2718058774378778 0.03862037869500866 0.04496396603380074 0.03404610709235138 -7.762980724331018 11.036515494280962 0.9997605593579196 3 0.3981071705534973
8 1.6163110118738475 -0.14150881149849792 0.042824364268481796 -0.09296551637472192 4.9785951840221 -26.460901069185546 -1.7812941694781264 3 0.3981071705534973
8 1.7724131838689912 0.01796134554224495 -0.0452417440247383 0.02681856371986087 -1.905420948632445 5.814393677373913 0.806522683469986 3 0.3981071705534973
8 0.4487127140448017 0.1894886373730885 -0.1246403466382463 -0.45433280286928307 11.469775515603628 11.051127178095214 -5.496853376003153 3 0.3981071705534973
8 0.3800986290203005 -0.03558955343690488 0.3703989675261081 0.5383260476169575 -2.3843718194892576 15.624024529119735 6.113841806185801 3 0.3981071705534973
8 1.038323634432707 0.07345617226951243 -0.12623838216585226 0.05650982340351961 0.9273619793099455 7.25186317430297 0.3089380677252283 3 0.3981071705534973
9 0.5971624612446084 1.3169274854540927 -0.8568817245591098 -0.048788514745162596 -29.291870582498138 20.886425557144396 13.762333348305614 3 0.3981071705534973
9 7.264029252375917 -0.10826218220930446 0.07044266781633302 0.00401081390691823 2.408030711850705 -1.7170345629083343 -1.1313760681862446 3 0.3981071705534973
