t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.644967682369813 -0.0024645301777902065 -7.075686843304082e-06 0.002031004989546267 2.605461966033149 -1.5228008292186912 0.6044708629973238 3 2.39331576
0 1.0139206157927472 -3.051781923036419 3.967188656197042 1.7044864703265312 -9.006899877806765 18.41565594492685 19.5570673200379 3 2.39331576
0 1.7957761602042954 0.6485241963878504 -1.2264183980926928 -1.0060970679527768 25.76942477386348 -2.1824831026917715 -31.903864722561515 3 2.39331576
0 1.2885701234320606 1.0678860755530168 -1.6836927537686266 -0.3468251470957701 -2.624788709564106 46.769167018749386 1.9578461943233136 3 2.39331576
0 0.68207444981803 1.6829877585801758 0.7951021259690225 -0.773493572632514 -36.44122097747496 -5.4548001696784505 -59.634844854796015 3 2.39331576
0 0.030795441590576664 -12.65069446372313 4.55393588059065 0.2845228484573108 -26.981333615226838 32.712902865376826 -14.80875629004702 3 2.39331576
0 0.6220019429962589 -1.9351497539928626 0.46425945947857505 1.270495925094309 27.586004843907606 -8.6058428097279 53.48949077092134 3 2.39331576
0 1.1325359628132778 0.7021769068877994 -0.5560953385627502 0.5437573448646226 -28.9073016431189 -57.26239456788795 9.00810841375819 3 2.39331576
0 0.5620147287393229 0.37404697036543283 0.014237746557682358 -0.6533810043633097 1.0917193096509956 3.429428308654764 55.15892842417726 3 2.39331576
1 1.2767446704526173 -2.7117483429107567 1.3769691192791491 0.7473849401315206 32.26811108130139 -22.998447004731243 -43.82083368109778 3 2.39331576
1 4.473511912781643 0.4220166668572312 -0.8639577092288837 -0.9014577880588623 -9.073897147325596 11.288507324734407 18.720635319259205 3 2.39331576
1 1.2767446704526173 0.42277719058216395 4.685521397590862 -0.7488770043351529 4.001730213950617 -16.53515660337359 -8.989956319083573 3 2.39331576
1 1.0139206157927472 -1.2810200202295394 -2.6032387473266683 -4.415743673774629 46.328546686125726 -6.312788399943427 -6.557568191208921 3 2.39331576
1 2.8474257095972533 0.819472737380426 -0.4340235865673125 2.989296842751167 -18.503944807111708 2.2391144380211925 -3.3968355449236665 3 2.39331576
2 0.47607527310158426 2.800018941821123 2.4126556174861387 -0.8961055202420825 16.514874822826748 3.86989157122245 40.409630991394174 3 2.39331576
2 0.21945187149571307 1.4716835509474508 -2.9539988663308505 -2.2891374727688385 60.05372227517405 -51.32436771799627 8.675223015804622 3 2.39331576
2 2.900416786559359 -0.5534342166678548 0.44494305882481755 0.23932326248171537 -19.344559679689365 -1.3351788738801496 12.18655155347335 3 2.39331576
2 0.3384756859661035 -0.8890268612903062 -4.879727114817061 -0.965336296329574 22.98326411064171 -17.1482751231928 -52.68168885730605 3 2.39331576
2 3.423989956271761 -0.15903640953533213 0.24604662723549384 -0.10392700047636556 -3.689107035205649 2.766603266233635 -9.059922913717937 3 2.39331576
2 0.9418287024034905 -0.3464248187062575 -0.4770265744403037 -0.5304131340754599 15.202730191973638 -12.780440373816587 -42.79433661746213 3 2.39331576
2 0.6162937129230502 1.2240664839941404 -0.5712730251602361 1.722314853412929 32.40127266136319 -10.74895664810326 -28.861045235530508 3 2.39331576
2 1.0520102458393545 0.348426079168499 -0.17139407577239735 0.33794950681658015 5.352781904663443 26.887947677457202 47.96195907373354 3 2.39331576
3 0.7142525530127851 1.2061556203397132 2.3823926204920665 -0.5969080165760637 -1.7672565039768866 25.86069063150998 33.32160812293952 3 2.39331576
3 1.535267773139394 -0.48925534653948133 -0.18869496309925804 0.011105646705607564 -3.2538440835370883 -11.388155787346763 6.126063201310102 3 2.39331576
3 1.324707727327139 -0.17689874030624048 -0.5446105301828564 -0.20119378677252503 12.180805982453267 -5.413164407338272 13.27197264031032 3 2.39331576
3 1.0327898509772988 0.6306719246413656 1.2065477460251666 0.8305917739970946 4.9074507977605295 10.179618861251035 4.441559920831239 3 2.39331576
3 0.5831277555039401 0.9508301627147598 -0.39056725605119064 0.47418444849358377 -14.173352612644429 1.6369094701015827 -26.655571439227696 3 2.39331576
3 0.7832345583689927 -0.709770473638366 -1.3384420165293396 -2.5815407075426657 -17.609530461061116 -30.232306126818255 30.610197358389467 3 2.39331576
3 0.688391953639634 -2.748267636416423 -1.1957216414396532 1.2096365425143425 4.827624662304841 -0.29706803052523867 -48.90059676441772 3 2.39331576
3 1.535267773139394 0.007983660530410898 -0.03409413059947016 0.0026158887992249707 -0.7930855275789083 1.6659606427011315 -3.7512842351123723 3 2.39331576
3 0.5885287961452637 1.1659085301237375 -0.09805418808801566 0.6064865429903928 -4.5951093572039765 8.697690423916235 22.71488519050381 3 2.39331576
3 0.3002447519585968 -1.6204121371165816 -1.0490251803309971 0.6779448323108129 14.381267931733488 3.3360423257602814 6.571251208114568 3 2.39331576
3 0.9772100786996674 1.1809792976196156 0.6013161880137969 0.17010323957617787 3.470532141294761 10.15242354948896 -40.65101263698056 3 2.39331576
4 1.1221424649878853 -0.36251300675437714 -0.8592691458727135 -1.504774500480268 1.1777840645138296 6.041886406130334 -33.888057920901424 3 2.39331576
4 1.2534183418344589 2.8718658482662907 3.329070674667672 0.9049409605342864 21.266962563060726 -25.04140478611598 -12.697977146673942 3 2.39331576
4 1.5929426843607573 0.6912238808660223 -3.5183834645140064 -0.6342025724821417 -19.46094766614977 41.01801369638746 -68.53373298360721 3 2.39331576
4 1.2767446704526173 0.5023811584773745 0.4604278078352733 0.8025567724956301 2.4590936708865057 -20.486943868344287 50.70201372641931 3 2.39331576
4 1.7148738654151756 -1.379493823844269 1.31666447897759 -0.3933715727817385 -35.379785433618885 -1.5874670040619403 47.60274255651037 3 2.39331576
4 0.3002447519585968 -3.657648301554505 -3.0958200315216042 -0.8794960090794252 5.988866989350086 77.56729160618237 -34.01727519847016 3 2.39331576
4 2.744330333584812 -0.5361974651323533 0.17484368059447822 0.5387604793011798 21.410046674547644 -12.805352113953065 9.824144703967052 3 2.39331576
5 0.20012403411520982 7.072449088223608 -2.3127076949174428 -1.9119129416768796 -3.1527596296368525 -8.027677443939995 20.662881065681677 3 2.39331576
5 2.179396684523141 0.4995853706652303 -4.153265751411549 -2.195562817801928 -4.735875550820758 24.167845163812817 -34.91238706307412 3 2.39331576
5 1.1221424649878853 -3.997175095316932 -4.8916604611976675 -3.0671726762568086 5.01857448919711 37.75128085602888 -45.07689625441315 3 2.39331576
5 0.9505520997222444 -5.541608112747108 8.004589326395728 -0.781367731867932 11.853298859305776 50.2767690133556 6.2511251673785235 3 2.39331576
5 0.27633722304180697 -3.5506250089388702 -5.973991064608912 -15.992172846972718 22.10733125579731 17.056055113972032 -36.951573440820674 3 2.39331576
5 2.1004883147932953 -3.1706132454138087 1.9600547941983082 -0.16030222830694313 19.119356453841803 -3.2614632256975256 20.03529699614135 3 2.39331576
5 5.379336081359123 2.7679682216052215 0.9162035190884829 2.62264764297315 -9.706681600472184 -25.854557057709023 15.749279745437642 3 2.39331576
6 3.392567349543886 -1.1351467313533785 0.26951759591375235 3.753460659553996 -17.39816281774065 0.9997151471303083 29.98541844633651 3 2.39331576
6 0.4673773019846123 -2.4358454927421436 11.652701492907624 -2.834821905127113 3.7161143342564498 -51.78800661821204 -66.32133565600176 3 2.39331576
6 1.6076968237347184 1.6171173668781254 -0.672619625208843 1.3635228028842672 43.40147465651401 -31.415577491709026 -13.260541331633432 3 2.39331576
6 0.2614660854972573 -7.694432584369494 -6.871715373864735 4.837818672268353 -11.12704691602792 8.870119079351252 -37.10269888725168 3 2.39331576
6 0.8509967029209227 -0.0033270242610129123 0.0024719389442446607 0.0032685268090170802 0.015141496150461127 -1.5385984765285932 -0.15361383100752518 3 2.39331576
6 2.8737991103409675 1.5325882093253407 -1.2125341070218716 -5.173908958938799 -3.3378607617639893 24.4657911733174 -13.77260923879422 3 2.39331576
7 0.07258699346367083 -1.1278999869724888 3.0604103465604515 -3.0684171634836193 -3.8945051281716117 35.70366019646142 -12.679322539027908 3 2.39331576
7 0.5777762812393189 -0.30580336154557325 2.416838666045244 0.3203500209541757 -0.23387716656940022 27.00115416335266 -14.221524379242878 3 2.39331576
7 18.165912032060724 0.014233075529046272 -0.08909753827875087 0.0020718218122676812 0.023000171811504978 -1.0014497350242542 0.5029867674979013 3 2.39331576
8 0.5994814171832173 0.5561346464807689 -0.1993749244350637 -0.44515752672621356 -26.865271961346707 -2.3584950447929165 9.018604170625958 3 2.39331576
8 1.5638393676324966 -0.17345631277069926 -0.6622674274389785 -0.6464490187854067 4.885157256676587 19.714089144735127 -6.19988874387402 3 2.39331576
8 1.2767446704526173 -0.2927619354502771 -0.016541368189811435 0.9066158930671608 9.725496625243224 -4.391654404781627 -2.7881617135201795 3 2.39331576
8 1.9332331511385692 0.5244532566187431 0.07476707917816103 0.5072781278338268 -24.34026139066136 -0.8554588143337791 27.749793553086228 3 2.39331576
8 0.6634676765758787 -3.7706890814561014 -0.8276028062103876 4.86864916492383 11.580834720706019 18.392568417708798 -32.25111578223904 3 2.39331576
8 0.5724739184713301 0.9261747033441137 0.20211521910156355 -2.869786894288855 22.97400987100679 -17.59009516609392 -17.22121816184553 3 2.39331576
8 0.8588787969127143 1.1926208857219665 0.4185178839642621 -2.1003648597723052 12.4701607832065 11.950898447166486 -19.357766610811208 3 2.39331576
8 0.3416107124139956 -2.547282823620757 1.78962661907961 -2.5006692739746934 53.76666723383499 -50.58702774349741 3.845099612328672 3 2.39331576
8 2.1004883147932953 0.5308951287329593 0.23534937082697624 0.10021633547088195 -3.2416761293864993 -8.2225064311347 0.3669686847122542 3 2.39331576
9 0.43414578124229664 -0.3263687787819086 2.430931822856886 -0.6692852042439762 -22.106668942966703 -11.630574347682183 14.518624970248537 3 2.39331576
9 0.2384379201571132 0.1793248398485847 1.1095511280389654 -1.7670392670846475 -56.13815509901351 13.144777354015858 60.21609605732739 3 2.39331576
9 1.439315842545059 0.16948710564930125 -0.14872069416907094 -0.11723351106193547 -0.5901639169509477 19.066458225757074 14.998507865110799 3 2.39331576
9 11.473330755124874 -0.015200881236851291 -0.05329037814079378 -0.04200212810737992 5.766065371997323 -2.452824870227036 -2.178113189049896 3 2.39331576
9 2.1004883147932953 0.013993435867256262 -0.23540415315300908 0.6486762453747954 -20.149391259632473 1.244742486684028 -8.216364407903063 3 2.39331576
