t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7040747853405052 1.5413018413946598 -2.5821732572215583 4.485750808876543 -4.597296110786782 53.502807136271684 29.281264824070735 3 2.43220401
0 1.0563186986484783 0.26864942582920864 -0.813002790461352 -0.33939074996104707 3.3446824168252602 -15.101312385231067 -10.811878577906766 3 2.43220401
0 0.41246448439938066 2.68905682429122 -3.43698312343407 -9.90451710066541 24.247561980935053 -33.00674016885908 27.052410763314423 3 2.43220401
0 0.7305245366139774 7.7867884988505995 2.784602901523065 3.1252619279644778 0.843172933730966 5.305788771125314 -4.955846608307456 3 2.43220401
0 1.9955896548597833 0.4392762269442892 -0.5264510491595994 0.7462411465022755 -3.7838509386632877 7.4274951527849 -5.820984717482076 3 2.43220401
0 1.3548869998050856 -0.2287322255331504 0.4256254778366031 3.787879611423379 12.512456055181715 4.519360743940741 -0.790592127383388 3 2.43220401
0 0.6785826875165268 -0.19764185175045187 -0.2709560643787682 0.5125031187860571 -4.3353062624620735 -19.39333731952909 -15.779917630596454 3 2.43220401
0 2.421895096867404 -4.236496412546286 1.4164288684296933 -8.769921314949265 -12.405987724056553 -19.234974042096265 0.1014394629429745 3 2.43220401
0 0.9284080801324082 0.6347919956320797 4.694919450254273 0.6063028473894826 -21.75489054051598 9.934896258857526 52.79325801488045 3 2.43220401
0 1.3928844427313274 2.874995487262081 1.2780542574033817 0.553476590134063 -38.073758575185444 -4.332785115679354 -6.983634450631233 3 2.43220401
0 1.4721060981598786 9.92561896783065 -4.093482542926215 -5.833664346533636 28.06401082687047 6.785074625487981 22.334697401411784 3 2.43220401
0 1.8366872358553286 -0.8748115002668689 0.5422250014364718 -0.512561780764944 19.807523428692342 -4.9183400542379445 -8.265839542013584 3 2.43220401
0 1.8366872358553286 -8.5876410102861 -2.9309990233410637 6.680628760099698 -16.987433891540327 14.45430810839928 -11.029321507635453 3 2.43220401
0 0.9632852882231719 5.185033588040919 -3.0844913189857595 -0.9044565497883674 5.967047500153581 16.13138012820655 -16.02729231811304 3 2.43220401
0 0.6976133571910881 0.6952347679950911 -2.1479421305134765 6.164179881839645 53.64326587147314 5.510214353450833 48.975939451158155 3 2.43220401
0 2.229047339549141 0.8135951303930314 -2.4661245671686665 -0.4337195154338279 5.579407883729283 -13.251029556474695 19.370584023519253 3 2.43220401
0 1.6595531416924214 -0.16536194846405178 -0.10947719658335565 -0.4672148354818767 5.849212624079962 1.314780497382873 -12.496643453689801 3 2.43220401
0 1.7378455806846733 -1.2281566134004607 1.8265974529806923 -7.492298451515178 -17.427131148050254 -19.91119696160468 25.60917087558446 3 2.43220401
0 0.9722074205377093 -3.9318625776294915 4.4733639445370414 5.755105908412539 -12.93024549238664 10.808632166347039 -4.701741672931919 3 2.43220401
0 0.7238203740690334 1.4855628855485137 0.9142776595150656 2.5785815185941163 -19.703904991950306 37.218515945631424 -36.43685921630611 3 2.43220401
0 2.4898164960171476 -0.9244898619144579 2.2191913043188136 5.249498906677818 12.53666109720129 0.5040389242436435 -34.15355847963472 3 2.43220401
1 2.9664936023697637 1.8240737560352434 -0.07944895093409114 -0.23981918008426895 -4.021063549848984 9.214358082419608 0.7558266580608478 3 2.43220401
1 0.7441197225434805 0.6803010017781368 -0.1208505901174159 -0.01788040660829806 21.69727352647673 6.4732763383630925 11.283170911990892 3 2.43220401
1 1.116397850514777 -3.447763339428648 3.5874300254308746 2.8048928886349938 12.272797422041409 6.480856527179741 11.964578713212394 3 2.43220401
1 2.912295291451406 -0.12533101995530085 -3.3140243474642808 0.49965307980742757 -22.982852068560085 5.852888664071869 -23.720994951220153 3 2.43220401
1 0.5098925320669794 -4.211757126049735 3.61912001027296 0.33498722084339516 -11.758355874550608 27.002903917331718 6.708103804198539 3 2.43220401
1 0.8466401723299237 2.3612116529998075 -2.0225470026884254 0.25404840139937335 -52.95718264128516 17.185453187450786 34.907522752788644 3 2.43220401
1 3.735455062027816 0.1401314258404001 -1.5093131262659572 -0.9296093413901555 3.911531644744252 -19.43718146152345 6.124065488377739 3 2.43220401
1 1.4857410259942359 -2.2997421786479264 1.3142390107443425 -1.1797528025239423 45.291418993997304 13.299949816259938 -33.12349777434222 3 2.43220401
1 3.8049725163421573 -0.07038707063184443 0.14232279096374545 0.4718489066897894 -4.890107500016587 -5.200564805971334 -4.6848908689493465 3 2.43220401
1 3.770053560235851 1.4250613834283712 2.035249021076598 -1.7439282032954182 0.6198163795291544 13.64758049012732 28.472082542217606 3 2.43220401
1 1.6595531416924214 0.5210195956074016 -1.5385220973191827 -2.1503210054587836 -1.42015697717894 -20.91439770733167 -5.769599074567205 3 2.43220401
1 0.3493932311980681 0.910272718983992 1.6598581686037899 6.23745928517842 32.24022431843841 -59.09018167642939 -46.82292024735465 3 2.43220401
1 1.1690659503825378 -5.698612417232743 2.6803359809833163 4.406577489034401 -3.0284450195700607 21.488638140724717 -0.8549414393377404 3 2.43220401
1 11.503553182967325 0.1489257738812706 0.01301202996798525 0.1733930657687097 2.507561657837119 -2.897825790132833 -2.097784237458321 3 2.43220401
2 1.0180730745189006 1.005479417501274 1.6202150004565383 3.133970690855337 -2.38453425175407 -0.28670968933209046 55.66785689968843 3 2.43220401
2 1.0960010838531367 4.352236488052584 3.7450162471526944 1.3411497984740592 -7.222210366425865 -29.719920218588708 -31.52087402957416 3 2.43220401
2 2.730281208589389 0.20509705730171252 -0.36370614725413425 0.5398734957270673 4.099945611322868 -14.694464280530282 1.2257643377125067 3 2.43220401
2 1.8031306673229939 -1.0211320034714033 -1.072661643896536 -0.9441222325604957 26.91798594084023 -10.944437908797576 16.465484732039638 3 2.43220401
