t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 17.27645638746628 -0.039950216086723216 -0.02594224417205217 0.00798397881834271 -0.4804865972790334 2.188269240137981 0.6877746501972651 3 0.3981071705534973
0 0.7314431674389266 -0.6961884735472141 1.0592611102317206 0.06915262799508351 7.936699719725498 -2.835767382632419 8.10294136944323 3 0.3981071705534973
0 0.9556452457073233 0.9237893573647018 0.37333719903905455 0.3108466495694366 -2.358742286569349 -3.4772041052193754 -9.817314743011849 3 0.3981071705534973
0 0.5916821878174037 -0.7733217855468842 -1.0826706138902191 -0.5615226186395231 -0.9852398658818445 5.38618123317532 -2.352101878130679 3 0.3981071705534973
0 0.5058484542936182 0.4845964743450208 0.03261650888242373 -1.7427360467585515 18.615885268565453 -19.879414695939328 20.222116384348688 3 0.3981071705534973
0 0.9644966144889358 0.34579783036305034 -0.2372374626902126 0.1997961430802931 0.01718871790002765 -8.299294010867477 -15.905078782667484 3 0.3981071705534973
0 0.539570820394876 -0.5879226444682637 0.04237600578220505 -0.33525595413616766 -7.9011546258289735 -7.559725373701342 0.015418438790179251 3 0.3981071705534973
0 0.7180795841915898 0.5899971894351216 0.5514435906628815 1.2815940044151122 -3.731890797972677 5.496255528448438 12.623774834310602 3 0.3981071705534973
0 1.515294000546201 0.08455690454289241 -0.13301815203408732 0.05741228158797695 -2.0473040346502946 -4.9608743012864505 -8.345635192932386 3 0.3981071705534973
0 0.21263955312080107 0.32011177030390636 0.23406893584338784 -1.4779045322755076 24.862314032309264 -30.430572397414604 -1.7481567363995074 3 0.3981071705534973
0 0.13044632206790935 -0.8212033318809294 -0.747590882655766 0.17936630943140316 5.045130323037321 -26.17530639036012 15.486134597601962 3 0.3981071705534973
1 8.57018436784384 -0.014628274012011711 0.01011039631303139 0.011369241939095123 -1.0793592009095072 1.5994321190566108 2.8356637678714494 3 0.3981071705534973
1 0.7049601557400839 0.22377743865894956 0.4731261731004132 -1.4308633456560118 29.94119155894235 44.6945902108223 -8.879912487771342 3 0.3981071705534973
1 0.49204906995011205 -0.7272883201659048 0.07283415444805896 -0.24304949014445135 -4.390753226887953 14.546736390220811 -2.456364889594172 3 0.3981071705534973
1 1.7561474111455337 -0.4809064958297754 0.03803222915935657 -0.31859112540969375 -1.0269250824597689 -20.539702383650916 10.230681379248656 3 0.3981071705534973
1 1.487609337646965 0.959598492384275 0.5011668035761304 1.0298822274563584 -1.1748793989374076 5.662716155522491 -0.2492633196351753 3 0.3981071705534973
1 0.758921057930464 0.9925552278873422 -0.1452665567206096 -0.5466568969736233 -12.498868145708075 -6.75679154783126 -9.567750233479304 3 0.3981071705534973
1 1.2718058774378778 0.8350049493194703 -3.5623962262693696 -0.5695898669091578 -8.90807975918175 -0.7083258839197772 -24.7023630462273 3 0.3981071705534973
1 1.8905710348257017 -0.3928476091209529 0.08766061557207232 0.3836619750166874 5.26617817245865 -8.13568743341781 -23.02716912715314 3 0.3981071705534973
1 1.1705360447662134 -0.4965002835268441 0.016084691121828164 0.44263628756979434 25.022893981199715 6.301404117288262 11.16683139848429 3 0.3981071705534973
1 1.2601342731308256 -0.1025070840978041 0.05527123646527186 -0.6531152528315293 -9.37433721679323 -11.267938484823512 1.9174701390290059 3 0.3981071705534973
1 2.759034709099173 -0.5145168716733237 0.9309270563443194 0.04507599820197417 1.7619272509382866 2.330717468341317 9.322977231794143 3 0.3981071705534973
1 0.4324663881722461 -0.19714506836840578 -0.13946911499562958 -0.6072767639644032 -5.90677082052149 -5.08673773885047 -16.75186167863471 3 0.3981071705534973
1 1.019353296142448 0.3989157173325097 -0.5431856576553754 -0.7585821036345405 -9.893777307069625 12.871956689907757 15.027268724688927 3 0.3981071705534973
1 0.3766103916451781 0.44805981694618546 2.0010705226258314 3.508930824120684 -22.49337420831457 -40.04574280732804 -0.2095444463822684 3 0.3981071705534973
1 0.3530728076533276 0.8773632057802394 1.1620688781937527 1.0398422559721494 9.873365499750316 3.5023726815686906 -4.025953671905915 3 0.3981071705534973
2 24.309096217895583 -0.002757039735203433 -0.004421240086389581 0.0016794246389310536 -0.6060122653195417 0.06755815228632514 -0.4497029685010014 3 0.3981071705534973
2 0.23103622878081723 0.7912321759501896 0.4788722232199661 -0.2765107944224079 20.401824335200033 -6.110588299393911 24.408684839853464 3 0.3981071705534973
2 0.4655693604222091 -0.2918007273928461 0.01805819497690096 0.013558724629129588 7.4960607624371365 13.754322390399786 11.558442507842825 3 0.3981071705534973
2 0.2963385796915548 0.06773105351980784 -0.03903583581989594 0.056510324392345525 22.02924001378836 -22.38689755870394 -0.29923356614820956 3 0.3981071705534973
3 0.6609012045142456 -1.79343351254518 0.2892492777873901 -1.1311908654486267 12.841444234678107 -10.512481794054745 22.23925738237071 3 0.3981071705534973
3 1.5293289429807924 -0.037450101192231626 1.057176466111668 1.3634067647841406 4.599391454880032 19.468597195529323 -9.524816772222994 3 0.3981071705534973
3 15.041311115876585 0.05615491719464911 -0.038006684783286906 -0.025045496085341942 -2.1975038124098627 -3.9669299401368927 -0.8742170030564647 3 0.3981071705534973
3 0.8714784724800433 2.900740618287182 1.4250104471416176 -2.936825335994336 -1.187086541232048 -11.828619137236682 -18.00723312049782 3 0.3981071705534973
3 0.9915456636471736 -2.8831587837592876 -0.4516733920292116 3.1759422331580396 32.24826224541214 -19.213233580052236 -3.3114208286472815 3 0.3981071705534973
3 1.2835855863731669 0.27084725188024494 0.5332267633294044 -0.252011420947003 -5.808214171522824 1.2235857568247688 8.799836236762705 3 0.3981071705534973
3 1.1491501646670046 -1.2623536559113877 -0.7955278752719125 0.3976053974236037 7.037071887403541 5.15573878267285 7.811838560347622 3 0.3981071705534973
3 0.7659503297131113 -0.6552925241810986 -1.4497988215200037 -1.243263550537809 -6.482688257015994 24.192263060626928 14.136669098200569 3 0.3981071705534973
3 2.634736233422983 0.21518791727635692 -0.18502128926175915 -0.03184009860142659 0.06220437624290694 12.469304322009405 1.279116714627353 3 0.3981071705534973
3 0.5297127755088664 3.335202369294458 -0.38243658787448415 -1.222829307150902 -17.44051079352631 13.822850699827496 -4.674425977300189 3 0.3981071705534973
4 0.758921057930464 0.10766727867497523 -0.416850265459736 1.238005703547326 -12.209239083878142 7.821265084273134 -8.348855911529578 3 0.3981071705534973
4 0.619595871584867 -0.3832871170846621 0.13743921874644408 -0.3897548556209449 -15.43923025191215 -4.513674584536639 3.8630308665995825 3 0.3981071705534973
4 21.17180031015244 0.016262192763310125 0.03280294540585542 0.02201350358101237 0.7374837602461556 -0.6813072067616189 -1.2442802174006182 3 0.3981071705534973
4 0.31902170154428755 -0.6523025259475617 -0.01718202625263656 1.3506027549635014 -6.4186555123996705 -13.582985775366026 1.2693910526702246 3 0.3981071705534973
4 0.7114896313408062 0.18837330607924818 -1.0000444904401768 -1.533829153998051 4.205897800928496 1.3951765148685515 21.03082149611273 3 0.3981071705534973
4 0.7314431674389266 0.7429454350716871 0.15964043918695114 -0.7358039670747388 11.908626549498027 22.573920639464777 8.258682064158045 3 0.3981071705534973
4 1.6463908348298 -0.12951527192528137 0.4076672407699573 -0.49561435031753337 5.38476088299035 -2.038532391995897 -5.401601367098007 3 0.3981071705534973
4 1.5577900148341177 -0.285432786933571 -0.3429490014530723 0.5459542362919407 -9.823271142427085 0.9441106478379918 11.407489069322505 3 0.3981071705534973
5 1.1597938129649288 0.4024731293640371 0.8633265335800109 -0.011819576808814396 12.751673416832373 0.2546430230432308 -18.12121505095159 3 0.3981071705534973
5 3.287253830292868 0.23394688311345402 -0.7878075955306005 0.12116647836377438 -16.463470091112733 -3.4334676556873456 6.858407594942145 3 0.3981071705534973
5 17.063999695941813 0.10598168329439946 0.06059857884606707 -0.015750057419063396 1.5972909657152037 -0.6482355083852724 -0.27237619867361457 3 0.3981071705534973
5 1.2601342731308256 -1.7641419223399308 -0.3499167907487271 1.2654509138158405 -6.2122207284579645 17.982718023692918 -16.929043140747357 3 0.3981071705534973
5 0.7180795841915898 -0.45708827478334163 0.7981260021847638 -1.201184108902216 19.359799391563136 -5.042034086430424 22.46676865097927 3 0.3981071705534973
5 0.3800986290203005 -1.2970806771913046 1.1107979705077256 -2.230815741775413 15.786629381851633 7.926309179320016 21.887249207004054 3 0.3981071705534973
6 0.32495874969347543 -2.1331752254634235 -1.6994525150900017 -0.3295074842665473 -14.90095053158933 14.40233707166672 -27.62647675471569 3 0.3981071705534973
6 0.5152623801011657 1.0016756469546475 2.056397630187481 -0.05392570189243818 20.11129343411855 -21.75521841638107 -10.907346177502097 3 0.3981071705534973
6 0.13287395031781368 2.139355219032109 0.3862133734306203 0.5613123079206144 5.884997593523162 20.036121951291882 -8.259582145659696 3 0.3981071705534973
6 17.057335730277476 -0.004499748690714818 0.013615278204135738 0.009841168277288577 -1.7745690823140574 0.5881742684015718 -1.356547797477391 3 0.3981071705534973
6 0.6920804213373747 0.2357906886866036 -0.08455201852846257 0.29589577294019537 -1.9757437454761932 -2.440476182183647 -2.1948124826777273 3 0.3981071705534973
6 0.25806442213668707 -3.70660401649661 -0.9530468162401368 -0.4293288317296298 -36.15185391395837 17.084710358520756 -1.5773807310259467 3 0.3981071705534973
6 1.2257582124514472 -1.0130322311809978 1.1162002267364528 0.19726381494960155 6.346473104975114 3.3323021088271956 -1.9875548869374982 3 0.3981071705534973
6 0.9295755484894445 0.9529404169336503 0.4719707699696726 0.857273534772609 17.57958260974717 -28.43838859619434 19.03094065422291 3 0.3981071705534973
6 0.6082757562591224 0.8766292292255229 0.472374894462956 -1.762403908077087 0.9528570757094798 -0.10800533317609595 10.208332747743029 3 0.3981071705534973
6 0.18862184945755556 -0.025501789133017944 -1.9258196459783143 -2.7892977848458385 -15.3087278754614 11.842354802368499 4.183354055379714 3 0.3981071705534973
6 0.9644966144889358 -0.10759479699599887 -1.4911397373921675 -0.012515849425658754 14.054250464711306 -0.49703926355216405 -0.34266577352879934 3 0.3981071705534973
6 1.4604304779513246 0.4753180702227904 -0.5335642925415166 0.25331467375545413 -0.4821647114274045 8.06403484584233 12.898764579928281 3 0.3981071705534973
7 20.89128219161562 -0.010099518788823779 -0.037461843428369467 -0.04101426801080591 0.6751780435055188 -0.688216700213354 -1.3723958612535554 3 0.3981071705534973
7 1.2718058774378778 1.067931221793419 0.5888905057319326 -0.650760823017313 11.552462236658243 0.8538355848944911 11.624836998352801 3 0.3981071705534973
7 1.586780752077461 0.1828091843667816 0.09200697374662187 0.09539303896711826 -9.737768777846076 -10.04688764745425 2.0589248966556486 3 0.3981071705534973
7 1.0287947410545861 -1.8759360907507383 0.6075891273771784 0.6684206693295272 -13.403246156830292 19.64465343283352 -12.454034807856637 3 0.3981071705534973
7 0.33407213077000764 -0.21836164144494416 -2.3457925057274434 2.04407114272132 9.94071779593384 -16.427077053625734 18.522860372276043 3 0.3981071705534973
7 0.7450554492443883 -0.411633098730065 1.0051535568188659 -0.7787056903115845 9.768579993672937 14.185864466914275 -10.830519277479757 3 0.3981071705534973
7 0.5916821878174037 -0.7018386401344959 -0.34765409300225325 -0.019344577699388642 5.411152624020497 -24.013652855808296 4.384554966661177 3 0.3981071705534973
7 1.4604304779513246 0.8816367815968357 -0.34026841064773866 0.5164259087675692 -9.14638836962146 12.428343503633547 15.556549632160559 3 0.3981071705534973
8 0.7802047956801013 -1.541571541530062 -0.4808306194022887 0.5945369993845129 -0.7351581519614279 -4.088439121921341 28.684235352866693 3 0.3981071705534973
8 20.336972235339093 0.0354829207666007 0.025466241379365456 0.05381142425563141 1.5820155529685944 0.8346464994293031 -2.278736222214857 3 0.3981071705534973
8 0.20119631718225334 -1.0631713307467463 -4.784131694856571 -4.622571043598719 -44.61298864746699 -15.420977756175079 13.56757776880545 3 0.3981071705534973
8 0.3800986290203005 0.09197798939208661 -0.6306444720345956 0.015904909635454375 20.652487524586032 9.358468767789653 -1.8541141330689501 3 0.3981071705534973
8 1.6014778184577814 0.5451994924239311 -0.08644675175071453 -0.17658122610083898 -18.030306266508966 -10.560178425106415 -4.597702550757104 3 0.3981071705534973
8 0.3310062873189447 -1.6044493600342375 1.4251291669319228 1.722527182702239 6.5295266777832675 17.707451967969465 19.044814441559733 3 0.3981071705534973
8 0.43647197445497765 0.7196590423776313 1.0861213323286152 0.018066489770430367 -7.921108785238442 -4.27480854188325 27.210397395636054 3 0.3981071705534973
8 1.2145091963196035 0.0032265813172969674 0.20761572468277825 -0.7653175074305929 -0.24922206249522127 -1.088845105716915 9.156461183355267 3 0.3981071705534973
9 0.7450554492443883 0.4209758405520238 -0.5052468183235552 -0.18324852307438028 -8.494284915716147 -4.7946200583521295 -5.359348295474409 3 0.3981071705534973
9 1.000729548956262 0.5437534923151923 0.5283573068919867 1.2561058247021553 9.064056095501975 -23.402680949440406 0.389139725561897 3 0.3981071705534973
