t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.142368077537546 -0.4941385419165676 -0.31230078666826383 -0.0019390722219729546 15.663590860902383 6.888457090216044 -9.501155934545475 3 0.3981071705534973
0 0.40677814375802707 -0.5254099022200642 3.230060066443009 3.340148957671419 -29.256836262798615 8.215512630629066 28.20060949689565 3 0.3981071705534973
0 365.39949414138766 0.0032166658380015567 0.005459322535928255 0.036662384468028116 1.0407776749913022 -0.47825366113749096 -1.9367293768993947 3 0.3981071705534973
0 1.4252864445602926 -1.042070001032957 -0.6400437493134393 0.6271967384920553 -13.257786791113961 -22.926536241492798 -15.602263449959327 3 0.3981071705534973
0 0.5217539171537525 -0.581153764584412 -0.023592048134356662 0.7904744838465712 -8.10845763608614 12.580399234942812 6.337576435506699 3 0.3981071705534973
0 2.0609256046314077 -0.17780240332407685 -0.07261979789349725 -1.0535479203416915 15.255179037851937 3.922944993457215 -2.0094167318270713 3 0.3981071705534973
0 0.19817337141983477 -0.40276287594334426 1.8643790875868866 0.8455617397058389 -4.996322109141004 -2.4679686036549295 -17.873917015531113 3 0.3981071705534973
0 3.3286683229177765 -0.49026402263296187 -0.12794862070194568 0.1576484945763356 -0.9409099412703158 8.890305857177916 -21.790655595217945 3 0.3981071705534973
0 0.4628216499277299 -0.49302267610938977 -2.490093581615948 1.942211676515713 -2.589602958360204 -2.7118783474449835 17.424717234418424 3 0.3981071705534973
0 1.2526971768331054 -1.1406685498382978 -3.3011343228835424 0.32818044123654927 8.782194998886222 -12.627749652710477 5.026849190837953 3 0.3981071705534973
0 1.6366741185691727 2.1416475187877615 0.8052845748933959 -0.6225876580524969 1.597772413776233 -5.808072435537748 -2.2239122504495894 3 0.3981071705534973
0 6.832550265868459 -0.3396149875570216 0.3826251364759081 -0.7846767860303967 4.486494152345505 25.239689196324505 3.789776891440343 3 0.3981071705534973
0 1.5920261711147154 0.9237581492656984 -0.5221703411006247 -0.6932080411351114 12.823005969608216 13.473315440953822 -7.271630354370034 3 0.3981071705534973
0 2.768155246494512 0.37535624552456925 -5.309519393524544 -2.4259390108085013 1.6800097442253867 6.5211514951606855 7.986068386953573 3 0.3981071705534973
