t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9216137583286055 -1.0313750086516722 2.9469852903002423 3.1800755734265493 5.652887657705895 19.518244181149285 -17.528497655188406 3 3.06902199
0 0.6621831971631468 1.5195994873774143 -2.372543680908325 -4.098601149311421 65.55284010350184 -0.5600332383193096 -8.194679259364879 3 3.06902199
0 3.0035496334610774 3.537391051847048 1.1459404031824922 3.465748272387183 39.30232981303518 37.344094386940654 26.17369046230487 3 3.06902199
0 2.4977831581261256 -1.7984637063176412 1.0745004465950663 -0.6635303049035338 -0.19645004813808406 19.203821840600686 39.924971426548424 3 3.06902199
0 0.21701695817685673 3.4636680388838803 3.6207577934882194 -13.47678541768592 9.910940333054375 59.279959180532096 -4.260107631625997 3 3.06902199
0 1.1728066089510176 -1.6594457475556075 0.8678558664415023 2.679988054762577 -29.61261089572097 62.35184486373762 29.453663597398563 3 3.06902199
0 1.205697656096311 -1.5438850072368948 4.601320022300533 1.7456747556712147 46.42668438992403 -7.533715325982274 15.288885551755742 3 3.06902199
0 1.9836024354862902 -1.085533420882841 -3.405845583212661 -2.029705742204959 -43.76624216060221 -20.765396078765008 -41.745554164671184 3 3.06902199
0 4.5062054574349535 -0.45830530431107647 -0.35094413080607545 -2.963888261950814 -15.492509820805314 -54.63755609680638 -14.66034892235064 3 3.06902199
0 3.2334551773070443 0.9738642189315002 -3.7664898047866417 -0.08358669732529479 -13.684932653895249 -1.946968525605875 -7.6956696133087075 3 3.06902199
1 0.25856500632364915 6.42005032608217 -2.0794295254250934 -7.774945390546231 -24.64342251138731 59.22535811165368 49.87892435959149 3 3.06902199
1 1.0695137308265885 -0.8606103185793647 -7.669108948594825 -10.399100964325973 67.77365740771945 -8.805874683212583 -34.877822775442496 3 3.06902199
1 3.32413656149036 -5.579682762228694 0.8727767135912223 2.372294612351928 24.45914865789869 -4.5789323560421575 -35.919848864522464 3 3.06902199
1 4.263703197247683 -3.097760847997087 0.8840958946155931 -0.745759289984496 -24.57369749771381 6.393429789676816 -12.561642693083918 3 3.06902199
1 0.26827843485095665 1.7952236612532675 2.6893850448270697 9.514042676558221 -39.99409671179564 25.88387194910065 54.71256183922485 3 3.06902199
1 0.818597188035208 -3.7077711056682037 0.8029079161586619 4.791775026054067 50.18898871677915 -28.289878279033598 -9.782161011005714 3 3.06902199
1 2.841913067712164 6.1075040017419 1.8473669979460476 0.8967716082418528 16.99752693460158 -6.571911903564465 45.118955060841984 3 3.06902199
1 1.1836693677539922 3.7300458532989027 0.5771314864250036 -7.039116954066581 -29.89446123723882 -15.747127887345913 -17.318897200932202 3 3.06902199
1 0.5021784088008364 -0.3665632082592058 -2.0116038610846583 -4.400798505260419 66.61381239525332 30.896606258457002 49.48832445475263 3 3.06902199
1 2.256891541691479 2.677865641024692 -1.678014502850867 3.3584826133432486 -24.754202567069232 -47.78526772913502 -29.706682217340475 3 3.06902199
1 3.513200056776065 1.6901505683954445 -0.12681803467030778 0.6731538650792245 -18.07564111192868 36.413067720607195 35.62703629205124 3 3.06902199
2 1.059698600004654 -1.9353242426160617 0.42254665370777494 -1.3368001006854735 -3.2925016209476703 -28.449377275758497 21.99086040684955 3 3.06902199
2 1.3221430812053654 0.7403197465987319 -2.5502004084894088 -2.598386591566124 4.3318818779325845 36.843529388304944 -7.017622488694095 3 3.06902199
2 0.457949929202334 3.7686469564179332 2.60821789838602 -10.49058980381207 -10.747665109519456 14.281978350830613 11.864919391570238 3 3.06902199
2 1.9836024354862902 -3.470469156725958 1.4262758183803907 -0.2030819287438987 6.831921573216845 -49.26685157665337 -1.9800903090642996 3 3.06902199
2 0.516261867738696 -1.4254600250362501 6.002745818379939 -3.8706101601429164 12.761863331785673 0.6862058677376685 -4.530595561550791 3 3.06902199
2 5.3689216381320355 -1.375277520661837 -1.2164602286446906 -1.133240917867623 -29.06820112726628 20.29061654467606 -20.726988937484247 3 3.06902199
2 0.5983208157464395 0.021429201019420894 1.6422452630399673 2.2516217407964447 -10.084107733698445 37.4630653318769 -48.851110032456376 3 3.06902199
2 1.9653985388537967 4.123488434197894 -2.4934364560428888 1.9340584539582317 32.94714604306466 7.206268094244032 -45.43430346684718 3 3.06902199
2 2.4073471221597846 1.5887492515190889 0.17823538839143474 0.9483476235777195 -50.389770650922365 14.060642383227687 11.84730925068102 3 3.06902199
2 0.3670471870605073 -6.99760567482023 -7.478057115002168 -2.3061295509478152 -23.744536955043614 29.113033945287498 -5.532140321936311 3 3.06902199
2 1.3718116055921779 1.3120803511665422 -0.6129849118459292 1.782234840930625 -11.018082140660814 -45.264665121905395 28.891530860368018 3 3.06902199
2 0.7962661180787085 9.25211439997632 2.7058278898268218 1.8559337954948085 15.372590400466347 -3.888506992665713 -7.69927051111963 3 3.06902199
2 0.9843517745231205 3.7398139174086062 1.4406253848265702 -0.7550652600924367 30.09669299506408 -7.316388884401503 -34.38278533053727 3 3.06902199
2 5.674284270515891 -1.387277123041206 1.028225191162645 1.4763419049111066 32.27840031209059 -7.9996474395599355 33.56655061107512 3 3.06902199
3 1.5608117604958185 2.727012112065496 -2.6587001776132437 2.8465689704053063 18.373408665272883 24.746871890656415 21.945494847522166 3 3.06902199
3 0.40622434226066917 -0.6643975479445019 -0.41660873827655653 2.5090643991569945 18.399422646716438 -31.115349665183995 -3.12154400541361 3 3.06902199
3 0.5819988149038348 -3.910169402891375 0.8331043258295368 1.9253979615440977 -25.05945521408758 -33.443718465065075 24.94433952447077 3 3.06902199
3 4.185804660280223 0.3852055906180617 -1.4885202069406085 2.2163685333238736 -13.086931312242545 27.65880044284125 2.752605087796203 3 3.06902199
3 1.49049494932733 2.522217871564545 -1.1134640586972517 1.80769346687566 -0.06961322383934063 -28.48444314794969 23.830609703852073 3 3.06902199
3 0.7889586325432139 -3.0323449633951873 -6.921349146957361 -1.227853492171818 -56.06090580832885 16.96252215142442 19.573659968668093 3 3.06902199
3 0.47079301227896625 7.104265305712501 -4.974002673243794 1.3318337464433856 3.3437952534512365 -12.187958392885976 33.89931896901683 3 3.06902199
3 0.5021784088008364 -4.440571946187115 0.01820541087596283 -1.2975359865501677 15.664601847035843 14.729412671393726 -34.016701869254696 3 3.06902199
3 1.1946327395036516 -3.862344819653916 5.292495925626744 2.1695091526461305 -14.7525728390087 -7.823304537438233 -18.212661568162318 3 3.06902199
3 1.2860754400377254 0.6042325548530558 1.9246346826253768 -2.1794303410946734 -21.28350029381956 11.55040531537708 3.1447717828612265 3 3.06902199
3 0.525869588942364 -2.0285673462612133 2.148933847377081 3.5332101505347446 -14.051469171586307 5.705849821842761 22.99004669463255 3 3.06902199
3 3.6789416616710855 0.7660186620243117 -0.207253789438604 -1.2788998236426732 10.584243726644495 20.80200653349881 -17.695233044352843 3 3.06902199
3 7.079574974452197 -0.5253363472924013 1.4622645613402319 -2.0485674733638874 11.519270297795188 -25.413918690825888 -5.387401315500282 3 3.06902199
4 0.9663675107155092 -2.7712499516388527 -1.3158383911609164 -4.171714620229173 41.18185752308802 -54.77161540694035 16.556371401852953 3 3.06902199
4 1.7758512479200281 1.3919929192038538 -1.6996269042722811 -4.935710567662477 7.746786984302752 4.399788137088772 4.174342807979536 3 3.06902199
4 0.8731689354233361 2.1921214642161697 5.564978294435153 0.6846459975129107 29.279978648656545 -24.290794756982205 -66.95020027641253 3 3.06902199
4 1.8942382972732883 2.7083266082172672 -0.31683101169434913 5.1911615758832825 35.19525948782891 34.85526392950881 -28.422457926280035 3 3.06902199
4 0.11918824132863017 -0.28824756521028516 3.816172027523864 -5.820175103404095 25.694659138927715 0.7992422354636121 13.119424717278577 3 3.06902199
4 2.6889750029289097 -0.843900741476939 1.8513310496858653 -1.8354889009876558 -18.272402889308207 -26.541184735061506 -2.2698807432556407 3 3.06902199
4 1.228135894632944 0.1923596948624087 3.0994124077677307 -2.6112584892509196 -26.480016636568468 -27.045765426278635 30.267267833157966 3 3.06902199
4 9.24960744339543 -0.21073763904225767 -0.9173457830740308 1.6727619248445753 0.834893008217598 11.469671305858355 0.14395757001888562 3 3.06902199
4 3.4173610807989174 -0.8256822790319014 -0.21173697614705514 -1.2497193005983804 -21.922871237900374 -0.3800674627665176 16.07125883285491 3 3.06902199
