t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9006241069378542 -2.2242140458247595 0.6436115391717346 -2.437567160125992 1.0406861713666822 22.649410343505647 -21.812942138737622 3 0.8912509381337459
0 2.2853250071109237 -0.06654171011030371 0.03178194790923913 0.015577611113950392 -2.2783880701674297 -3.697801901653769 2.172377792430137 3 0.8912509381337459
0 1.0437767807726108 0.5592273433676367 0.11170498281817101 -0.9646425459543833 10.883659419878441 5.210368029404716 34.58999116095008 3 0.8912509381337459
0 0.33582663597123574 10.28328946307486 2.7213220357803287 9.852562148209214 -14.189679882995952 -7.641715334565114 1.710758644441805 3 0.8912509381337459
0 1.1340799375254949 -1.2107896390014368 -0.7265908307497859 0.41449473580456975 2.9560696972462264 2.984831390309063 -13.16793092003541 3 0.8912509381337459
0 1.1445840025014458 -0.18891018512687122 -0.12124154062021333 -0.37307979374271233 -11.211301492320938 5.021126351606974 3.682537450360293 3 0.8912509381337459
0 1.2551271142595133 -0.23304809784474914 -0.5736378571462591 -0.1475535558635623 5.700306019804444 -19.083512292679277 -8.986789268601022 3 0.8912509381337459
1 3.436759151379189 -0.038350912768642824 -0.001900754587928857 -0.02172378732055328 -0.7096084634255999 -1.0155967550238199 -2.1415354853298716 3 0.8912509381337459
1 0.42287814350936664 1.5448740402608383 0.6176992115502967 -0.1035343765191892 -3.709758662855378 9.581309147393315 -5.017349370285267 3 0.8912509381337459
1 0.40382687588245825 -0.4344347166361506 0.9913038297700669 2.138335250559198 -0.4688405217977879 -10.793005028562925 23.502383386613705 3 0.8912509381337459
1 1.4546274396723557 -0.543188548999937 0.9334984088795845 0.007230208990117374 -15.014474238667452 -3.5064922969315764 23.158302222175287 3 0.8912509381337459
1 0.18107015393963707 2.705827684212392 -0.7746138157811557 -0.9451914861746314 36.63203969103103 6.305515623742823 -14.521319798109285 3 0.8912509381337459
1 0.11210853118631958 1.5842086181027737 0.9363068383023289 -1.669595531846892 23.733938984984277 38.474831286319784 2.201899412668151 3 0.8912509381337459
1 0.6171338998480478 -1.1043379336812345 -0.594961265398882 -0.6009336004793099 2.2461811877326467 9.631672759503617 -32.67303456307131 3 0.8912509381337459
