t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9861386871249214 0.036108185705900034 1.3030987739226954 -0.27212988502955077 -5.2461498927821 1.1187578791059882 22.180592690692478 3 0.3981071705534973
0 1.4414303355885114 0.019100385278898447 0.09475192329024681 -0.04542563499827849 2.5565919624849722 8.54391441203753 -1.9550611389761337 3 0.3981071705534973
0 0.9786456940471479 0.2280222241562652 -0.5482201228684592 -1.8694766145028188 4.645869172284159 -6.328298420159318 -57.39558727584751 3 0.3981071705534973
0 5.004194696463522 0.011813482472486756 -0.08944120954680503 0.028788915691230262 11.631884022019149 -4.3817531887236445 -2.2397350493765584 3 0.3981071705534973
1 0.1562531181533187 -0.01619031642288243 -0.002650524878117784 -0.19902496921742613 -6.732844232293941 -10.17152976829174 -9.62810421196308 3 0.3981071705534973
1 1.6100586845920173 -0.28658402715181497 -0.28285455133118687 -0.6009745902887083 6.983620472534461 -9.870125331739267 7.017839484581873 3 0.3981071705534973
1 3.557837023457459 -0.01757881235315397 -0.005106653386952258 0.027096078082226787 -3.3035416200270906 5.617282241268668 -13.24350229307476 3 0.3981071705534973
1 0.6644423742379418 -0.01747117664026126 0.02976608026932693 0.3753163311823838 1.9397682073365552 -2.3651906113881753 13.712974610696529 3 0.3981071705534973
2 4.085508422958733 0.4021929849287652 2.4853360901951396 -0.03414281253251434 -8.730915867178654 -16.82808420742751 1.5320215494492735 3 0.3981071705534973
2 0.33897293921810245 -0.4707746666070285 0.5816581001465243 0.4862333059499083 -0.7688780432710542 21.988324379056127 -1.1150415041521238 3 0.3981071705534973
2 0.57862509002141 0.17666268177111827 -0.7692313150210548 -0.4056503924075699 2.6943947624482902 2.466971327793221 -14.96042410267628 3 0.3981071705534973
2 0.37515356099253133 -0.7209023740604787 -0.4398968380229041 -0.9093247708994939 3.650991579487062 17.771020468072173 5.298215927071538 3 0.3981071705534973
2 0.44697697214667115 -0.14772262187394028 0.04256763569993749 -0.07890414043385982 -5.760139475429494 -1.7835200419880177 12.401772029973214 3 0.3981071705534973
2 0.943212339115115 -0.06264249879591202 -0.15072104385402574 0.05971201122183892 -4.087227779399918 1.6672988217780942 -19.50678558138678 3 0.3981071705534973
3 0.8842629841674509 0.03515674441627882 0.23322522764624573 0.22301380341002505 -2.7360464657836605 -1.087653402183778 -8.821624556383638 3 0.3981071705534973
3 1.7333000032575216 -0.004079239403878824 -0.012450682586981622 0.005974973556767837 20.690702318906194 4.104596881159474 6.283885899153948 3 0.3981071705534973
3 1.7655570112494965 -0.35176132470892124 -0.007084804841873355 0.1422463566471122 -11.53828713800758 -0.4614816568966916 11.911467776946587 3 0.3981071705534973
3 1.2323259382187177 -0.0005906760309891656 -7.180964501790724e-05 -0.01378716595973579 1.4025358040880185 -1.7088505298401042 6.936218219239961 3 0.3981071705534973
3 1.4955800859391306 0.014568102743842778 0.026730445512201648 0.1668454784079091 9.417864797220737 7.842581147915318 -5.242770603376961 3 0.3981071705534973
4 1.2552597336165905 0.18257201410975288 0.25103400463581355 0.05812940891162178 1.7691626471341155 -5.879868309077207 -7.842117838689685 3 0.3981071705534973
4 3.2745378451548346 0.2007216614458338 0.20594839759368577 -0.08646480298374137 -1.6970719243345542 -7.98982584503047 -3.4066302778139192 3 0.3981071705534973
4 0.7421733736552454 -0.03794593299647765 -0.05916104831694304 -2.2175864732927706 7.658217096837613 -8.332226133404742 26.49418461775171 3 0.3981071705534973
4 1.6249713556290644 -0.3244841514263211 -0.8155589978279021 -1.0609913084163736 1.7272065870554882 9.582614774846343 30.640051427543796 3 0.3981071705534973
5 2.4379336733228016 0.021834238741942496 -0.220947105176969 -0.06934264728489423 0.28693900597688005 3.181899922871398 -7.203303331644447 3 0.3981071705534973
5 0.6644423742379418 -0.043391150076474636 -0.008118931944431376 -0.7433904633764967 -5.486459776905655 -17.92409707981862 -2.4156785774672183 3 0.3981071705534973
5 0.7022331795690617 -0.07292209230807675 0.3035286684162854 -0.028895776557293404 -4.989883817801307 1.638846669345296 2.643792934255721 3 0.3981071705534973
5 0.8444256669106663 0.006556923676153032 -0.0037763991071187203 -0.0951997666052226 8.504738861886949 -4.469579135915249 7.156303461906923 3 0.3981071705534973
5 1.2668861890076974 0.5234617293791182 -0.33365859081243143 -0.8513123531656789 12.921437506210323 15.970368450219521 29.258268649004748 3 0.3981071705534973
6 0.5474862763439932 -0.7468688577270933 0.006234463528379086 0.41139437383360045 -7.513964036330118 -8.436672078896537 -17.678328786791617 3 0.3981071705534973
6 0.6705965664080208 0.32643693783115857 0.12819100880945583 0.240595263627176 3.651354366059387 11.053108151367628 0.8278354230337952 3 0.3981071705534973
6 0.37171070544675316 0.9949589180352962 -0.27851365666909655 -0.7489446604862349 23.5840753504409 9.8630654187658 -0.5798537831835541 3 0.3981071705534973
