t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2333711662935154 -0.37061334734573376 -0.8061011948268474 1.1177875712081726 -20.469126623570773 -9.26753516449684 -18.25333974231618 3 1.9952623149688788
0 1.160584111235839 -2.5182705531604266 1.1886481957606851 -1.1370800663920582 1.540044051733513 8.89229177645246 -16.739288454028063 3 1.9952623149688788
0 0.4327610762754055 1.2855507547568539 4.0306812647496955 0.6885902274908193 26.719651514333194 10.75961841602864 75.02317392492924 3 1.9952623149688788
0 1.5024109242497898 2.1259467538524683 -0.880934094062876 -0.9815906537141491 21.541763890170703 3.8080455435973612 18.454821474812324 3 1.9952623149688788
1 1.2041834016994086 -0.8899714182824601 -3.555085177068972 -1.0710325033455579 21.728391606051932 10.283640655804039 -42.15880774846893 3 1.9952623149688788
1 1.8402499764264033 0.19144487724952292 1.3046548113940972 1.4540002858241434 -8.948823125792373 -32.45008081872592 31.050552589040223 3 1.9952623149688788
1 3.541286836803716 0.20314151668282476 0.5309040647038911 -0.3913844013137191 -2.738241045760988 13.366008814371101 -1.7998661044972706 3 1.9952623149688788
2 1.4480138530149942 -1.401198621112546 -0.7397225655337925 -0.3993524781622009 2.132255066499205 7.482786159869426 -69.8187775397399 3 1.9952623149688788
2 1.1821827790262585 -2.1145792229895615 2.4003068462488844 0.5036975940332243 -11.912015766595928 4.265009323088486 -72.59514088321907 3 1.9952623149688788
2 0.7455631395137052 -3.823514509161938 -2.109434284711604 1.1935656570810649 33.560751497643416 -26.406857193579555 -2.996505392156293 3 1.9952623149688788
2 0.11579121729881864 -0.400118765903994 -0.3449321305291723 -8.83373572355725 -31.003455640238514 -3.917539057632157 -22.663725543336227 3 1.9952623149688788
2 4.800574758334556 1.5468514189898288 -0.03204123345430861 0.02412122696939883 -2.1741326568328123 0.8883097529205276 39.94888871904785 3 1.9952623149688788
3 2.541071942891489 4.488522650504542 -0.595688310894143 -1.4315392478351399 23.79690755864315 20.60089857680574 -3.6983961519044035 3 1.9952623149688788
3 0.3983016964606867 -1.8095288451751432 2.1242104850006065 0.1356245837099583 -56.57943632952784 14.908927134448671 19.34020014414273 3 1.9952623149688788
3 3.4765869618810603 -3.0733937279742274 0.19203035075095287 1.0307881710830076 -10.911267017317874 -16.765470555178375 0.4874482320108407 3 1.9952623149688788
4 9.497067692630269 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 1.9994606286912477 -0.015899717134442676 -0.14347363916989372 -0.07367649302521405 -6.008559676201717 8.631761223569073 14.233332444934133 3 1.9952623149688788
5 2.017980014905261 -0.2906912676866667 0.027650725257612814 -0.05439653513036626 -9.042666790695957 -0.0502619010990058 5.116524121535822 3 1.9952623149688788
5 1.6174123867765628 0.3823391190599578 0.1428647905116356 0.1589479405122466 18.71000841850212 -10.607955862793467 -23.979061604106125 3 1.9952623149688788
6 0.6492685527658366 -5.52952286495916 -4.979691664830259 0.13783204353563433 29.62649127712067 12.904315594244105 13.657358847930062 3 1.9952623149688788
6 1.1931323817071906 -0.9804684024713066 1.4916819309751534 -0.05161996893462773 -5.131598134659886 1.9647902986025751 -9.338596400756733 3 1.9952623149688788
6 1.1393800545483532 1.6456446878810995 -6.906019979954133 4.804807369907606 35.57718270699658 1.3388448081545492 37.87495461338325 3 1.9952623149688788
6 2.1131818937938345 1.365220467994014 4.41134037455088 -2.6038469543639757 -25.387689408843407 -5.796034096900705 -19.344799338775434 3 1.9952623149688788
7 1.0981270677719805 -0.3255849268688405 -0.3136095927023414 -0.3407664191350365 -47.397852049894325 29.90140285136498 -23.748735926145457 3 1.9952623149688788
7 0.9216722685251965 1.6219120816834989 -0.7872079590331 1.059631998634402 -21.285320465026466 -16.797366040704162 18.13057768819699 3 1.9952623149688788
7 0.6798989780772975 -2.0316246583486612 0.9270638436809041 0.4972006457469322 7.2439493108790955 56.099173969991746 -17.388127870046695 3 1.9952623149688788
7 0.586651687620001 -1.410981695414327 0.6448054930002926 -1.0268652274607724 -29.675020500246216 -38.65831424380119 -43.70838629664421 3 1.9952623149688788
7 2.1131818937938345 0.5071577408412989 0.029029653082089404 -0.15997798988849218 39.82179729042026 -15.529509896587983 22.1620524808835 3 1.9952623149688788
8 0.8404976054760354 1.4874827657907437 4.309253739814343 2.5772228136086963 40.78230613297148 33.37566959295071 4.734951480265552 3 1.9952623149688788
8 0.30768055059329236 1.3281511307411729 1.1251195390632327 5.95035967074684 10.74631979631133 -14.452122516285641 38.15222414915666 3 1.9952623149688788
8 2.2749345837197077 0.6347806981150712 -2.09490913236743 -1.756714890499734 2.4027145304395727 -15.409582831107288 22.7919759777321 3 1.9952623149688788
8 13.859695782891679 -0.22388345212176472 0.05755439358147524 -3.954525519106974e-05 -3.10612031438505 0.8261551856233116 -4.8751912130883515 3 1.9952623149688788
9 0.5550809211437859 -0.4500210595831764 2.413995036381624 5.81222604446723 50.4619292024661 57.18558349138335 29.55776341590824 3 1.9952623149688788
9 0.42878954561070626 -0.0014806371448002013 1.4998452767657715 4.782509180897772 72.3705628259706 -7.037022848598825 -5.190192575570096 3 1.9952623149688788
9 8.660630168977722 0.028916254490708237 -0.22897647451167816 -0.6093027438253765 -6.817309334559148 -3.316759169988868 -1.6374617032533583 3 1.9952623149688788
