t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 12.157828942324636 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.8708682978379063 0.09760093687795786 0.45247093543383554 -0.22113630899783707 6.596027804680761 16.94235633241517 -9.933615292640448 3 0.8912509381337459
1 3.9844790178929976 0.3656849259177744 -0.12985414436746087 -0.18072452032089653 -1.119762287639664 -2.52057947393578 -8.887536154743923 3 0.8912509381337459
1 0.4201405186373489 1.1631734999962375 3.676793941400171 2.5627526174654274 6.3048629779550165 -3.6909226054342597 30.425503943795857 3 0.8912509381337459
1 0.5909390849756558 -0.8336819497656889 -1.9497910912493184 -1.341329881379806 18.890341766399825 44.286496758590445 9.327318790570214 3 0.8912509381337459
1 0.26253690614278563 0.004747833847560655 -2.0706845842444994 -2.438597105130646 -4.496458471171267 67.37496025328056 2.2919642793546378 3 0.8912509381337459
1 2.655800008847844 -0.22590311247700567 0.798824542426994 1.0608803762377872 -11.26044682382683 -44.79188936316053 9.770381894429631 3 0.8912509381337459
1 1.0275026617738643 -1.009239697564907 -2.238010618691779 -1.291993115465975 9.143899834415125 53.524191748465164 8.906952588105426 3 0.8912509381337459
2 6.495068809551442 1.0484400517534846 -0.4380417920823482 0.5313641924537271 -7.227184741187176 6.372013718401667 9.415119494581997 3 0.8912509381337459
2 2.7052248989127503 -2.0084265913298824 1.7836340113871287 -1.4282003645491144 20.589478681194723 -3.418930641363664 -7.344669569535071 3 0.8912509381337459
2 2.148341292383162 -0.6407011126233126 -0.9216503747044625 0.19194165999500512 -4.076683821933564 -14.959304358061933 -19.216158121632052 3 0.8912509381337459
3 2.9664936023697637 -0.1466447164811785 -0.5667570230279272 0.43017126950167633 1.0802076271744607 -19.978461728085453 -13.428785047157499 3 0.8912509381337459
3 2.5128776519259683 0.2827841484921293 -0.2034493179910711 -0.30937476525067087 24.93851633355538 -4.634089522307842 22.219376257052076 3 0.8912509381337459
3 1.0661025241785456 -1.6898166130372956 0.21593489711997477 1.1929079126722937 -37.40099647023021 31.951070055773112 -14.696037253709914 3 0.8912509381337459
3 0.8388703945224775 0.8328417784126252 -1.4815577092506607 0.34266670998958704 9.815033785009835 35.31352432399234 -3.4673339614961014 3 0.8912509381337459
3 0.5146152540818487 -2.5916663139837515 1.2607519900278523 -0.5783016996924898 -17.805194797222697 10.642434310036789 -8.469192510516045 3 0.8912509381337459
3 4.617805197878596 0.4679714751031359 0.5535851282923107 -0.3811965920364898 -5.4288320929541705 0.378433751421208 1.5020843175862342 3 0.8912509381337459
4 0.3245506289568364 -2.299865132121679 -0.8004985518727817 0.03936316586785578 -2.144476720840651 -1.3809414032575924 8.56050412536935 3 0.8912509381337459
4 0.6976133571910881 0.4479794054497399 0.631078590199308 0.39544672320963176 -2.9280579460988485 -3.587859089666199 -33.87282162774403 3 0.8912509381337459
4 0.14418832698557013 -0.5447740487496607 -0.49614214669770346 0.4659192561356496 -13.677716144549505 -18.617104998757235 -2.801749621388695 3 0.8912509381337459
4 1.0563186986484783 -1.3352859099314944 1.7051019141652677 -1.7685445090883942 12.734594063116827 -22.44064919494698 -14.606569101963563 3 0.8912509381337459
4 0.202804809898781 0.15854633344826402 -0.5498058986993859 -1.6581689484471258 -24.265764597061178 18.637579936554186 -16.305552162169178 3 0.8912509381337459
4 0.8466401723299237 0.7854849736587804 -0.4569645880835289 0.18836928291032284 -13.162077040155571 25.163250486856064 -20.91099962674227 3 0.8912509381337459
