t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8743593177159932 1.2786165993622942 1.8355970846150012 -1.3143908516480607 23.90954076557456 6.631098955579741 -22.625630396224615 3 0.8912509381337459
0 0.4628216499277299 -2.736413302185905 5.3664949538473135 -0.4698546107727128 12.095627712596826 -18.328002467735992 -25.55466677935737 3 0.8912509381337459
0 0.5314638463315275 -2.5709508479127265 -0.829764925684299 0.5469127523903754 -22.92579803876975 7.099216483476697 -18.22943507633794 3 0.8912509381337459
0 1.7457829304007886 1.062067425602944 -0.5143699542142464 0.8116879788216668 -6.49960761804678 24.68092756527628 1.6798896451032321 3 0.8912509381337459
0 10.635919156302785 -0.03189858527903256 -0.258532720870765 -0.03205990885953163 -0.27947855207147604 -4.153461973100728 3.6071867648900433 3 0.8912509381337459
1 1.5063509953111947 -0.08262386890043558 -0.14387089716715898 -0.12790983533652803 0.23847084372506558 -1.0216245320511654 -2.4939665716445094 3 0.8912509381337459
1 0.9766478324932782 1.4500780830087487 0.5878286856210381 -0.0006600602643414341 -15.738540284421964 19.420533057601926 -18.460370077892392 3 0.8912509381337459
1 1.5629395992295474 -0.2946919171542968 -0.22632615298544706 -0.5741025516036353 -1.0823446115781696 -4.458630143537945 3.5621352090684946 3 0.8912509381337459
1 3.453715336454132 -0.09088121191716012 0.02248801903621843 -0.04049911059255521 -1.0027908021133325 2.2765141275500684 2.6794098296823847 3 0.8912509381337459
1 1.4122063199121537 -0.36630027778581964 -0.05757986689917477 0.8713186934035264 14.280338081058563 -12.973995565563877 4.9318207654085535 3 0.8912509381337459
2 0.7544420360432399 1.6949143687789756 -0.051281041029847 2.1604384303497417 10.530078423493544 -1.147375237846213 -17.189247933631393 3 0.8912509381337459
2 2.09927978081241 -0.19649435511960106 0.06102916336714912 0.14515652647694946 2.7086573420423288 -11.580492678835808 -0.5634656048299126 3 0.8912509381337459
2 0.23394694048331957 0.15370055256366 0.6608760482683765 -1.9325636544178115 11.056912921594058 -1.2040561445683657 7.432701104601681 3 0.8912509381337459
2 0.8047368829003966 -0.20665471223667672 0.3748770056942243 -1.8479694267582623 -3.5404020934670726 18.244147577387444 -5.648579454472779 3 0.8912509381337459
2 1.6366741185691727 -0.673594820241953 -0.7339712306952126 0.9095728398919751 7.756483146085942 -13.851720296261334 2.854186014331534 3 0.8912509381337459
2 1.6981585293920234 0.05044864432414829 0.5240244497287242 -0.8799704482958915 -10.643903199119805 14.77231365592348 0.7843588729912017 3 0.8912509381337459
2 6.060811588179358 0.04634895563653112 -0.03866163247454485 0.0016914859392383492 -1.3179757030211123 1.379566183984276 1.8074456616363084 3 0.8912509381337459
