t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8944384464552604 -0.2284150625979537 0.02279636057909945 0.4322497419866891 3.4322520768562477 32.364454314829715 0.23316297723740642 3 0.3981071705534973
0 2.25713000957406 0.30056765730068286 0.2612043812792741 -0.5332129320599528 -13.224081675292323 -34.79113312078822 -0.35698497507394933 3 0.3981071705534973
0 0.8732611962800446 0.28481098314037734 0.2931771146813181 0.18622647163718092 10.174413512956002 36.808836978319036 -16.100298038530482 3 0.3981071705534973
0 1.877052824700108 -0.26340035624492764 -0.4734969286591683 0.11828970737151268 7.704290790312182 -7.95293810353484 7.684287798205565 3 0.3981071705534973
1 1.2058250526334466 0.32173541827936525 -0.231535734689585 -0.2183314792686348 -28.08297021408146 -21.485150853332634 7.792266935654223 3 0.3981071705534973
1 3.8529094918089855 -1.0651522978790504 -0.29477039708769903 0.006579749952941417 21.55435115987705 3.344391663019571 -13.456005239871502 3 0.3981071705534973
1 3.355279837622099 1.1075018927998312 0.42169813511437193 0.07090865678787492 -14.658632816758672 3.8809564048198593 12.651302328570239 3 0.3981071705534973
2 0.6745778089090337 -0.3404552281928427 -0.049109777188537596 0.40917539384437107 42.55079691964289 -46.89787847953527 -0.6296880999870242 3 0.3981071705534973
2 1.1200883254153318 1.4042543172391224 -0.3364706966145439 0.12826960270095744 37.91365580150154 -18.013865569718835 -27.585982355467756 3 0.3981071705534973
2 3.3863570802931484 -0.10829432042331168 -0.06584116998118215 0.027362323631845247 -19.962700596209867 19.85991045113631 12.353202586707795 3 0.3981071705534973
2 1.5754347432607008 -0.6198302343171437 0.4017728946644079 -0.32521342168294454 -2.2658089140064606 -9.80006300406196 -6.670441088397707 3 0.3981071705534973
3 0.753494520582296 -0.5059005543455409 -0.027966661244117237 0.04966279005354015 -32.56004208505123 16.843079695171955 14.605200464949768 3 0.3981071705534973
3 0.5767186320010026 -2.1861578946969393 2.0706269473108483 0.5468793135368162 5.966640096364777 -5.239430750894646 52.43688189454992 3 0.3981071705534973
3 5.520074808135511 0.2974581582855993 -0.21251458634259565 -0.06391509934517363 3.8210969090329474 -1.7516956311302363 -7.472048250900458 3 0.3981071705534973
4 1.8258474228821253 -0.676584037196301 -0.15337233897010924 0.054442024597600315 -5.881384523163069 23.24756495597924 5.989710035951447 3 0.3981071705534973
4 2.002186472947235 0.8778262318148938 0.48940315243505395 0.7860733259468436 -25.208035804067652 -15.68233993729688 -6.6117133653353415 3 0.3981071705534973
4 1.3222827816097549 0.1451589779325711 0.5218577791884427 0.43299784660046936 0.5485865191012607 1.1940709168721126 -15.11152243486544 3 0.3981071705534973
4 2.5445361603209995 -0.28066954383001913 -0.5462234961785204 -0.8826024335272228 23.770270395767877 -4.962176323857628 8.757310152293812 3 0.3981071705534973
5 0.2996951384775188 0.1587144893876887 0.13902070872263791 0.6646761612882716 22.39615456532681 -9.736669895234481 19.87950193058539 3 0.3981071705534973
5 0.9060667191013336 -0.13159974180180745 0.11773547262339067 -0.32915408091769627 16.50917106309638 1.8243604257482215 18.50681175554377 3 0.3981071705534973
5 2.058337256181889 0.45205367815724623 0.03485089880718546 -0.07604599465923509 7.846277224656677 -0.8047043646069846 -2.686369983030128 3 0.3981071705534973
5 3.233796830946717 -0.26557226289326924 -0.06805465491022221 0.07902897470884472 -11.695451450736915 0.9033942123610949 -5.317817343314156 3 0.3981071705534973
6 1.7760388880786593 -0.09110933155880198 -0.1782177769342698 0.5212382553799503 -6.11656293812663 9.190689045007671 9.209614632642742 3 0.3981071705534973
6 5.674883827264691 0.028514013826654704 0.05577589110485021 -0.16312922690353576 1.9142689031450486 -2.876362168640178 -2.8822852114094655 3 0.3981071705534973
7 0.5983840355757475 -1.1084137978672493 1.2446185831490315 -0.1234534660198146 28.03593263578747 10.00473109255065 49.819336600858726 3 0.3981071705534973
7 3.417722166321153 0.15132030582668665 -0.14002737888482208 -0.011391373728571127 -8.911525036890467 8.012775114426582 6.102068066931776 3 0.3981071705534973
7 4.506681592532309 0.03241550462747392 -0.05906457076352042 0.025030642033077546 3.0356842083638047 -7.40502957733498 -11.242478071145948 3 0.3981071705534973
8 0.9935740006734912 0.18398522046485025 0.8805714002933698 -0.6108942413700871 -2.2660914608277207 -3.491666955681561 12.688906063013421 3 0.3981071705534973
8 0.23150884376410605 -1.0904004612098648 -0.09640118911601218 0.6454261817385345 21.98513214457582 -6.495041908552694 8.014554709795796 3 0.3981071705534973
8 0.3347555192382762 -1.2603970616490772 0.29650761794641955 -0.06381866456668776 7.776706661750513 -4.412339822487385 -9.906160434079675 3 0.3981071705534973
8 0.24467613409106118 -0.8349920916283039 1.5079559121929302 -0.3744857629520631 -6.363110601452382 -7.134169557554853 19.783398495699075 3 0.3981071705534973
8 9.165690401247137 0.07592029599349791 -0.14410409341751007 0.06224715436437188 -0.42382155275476796 0.8941503504345317 -1.744242969030964 3 0.3981071705534973
9 0.1586366104358717 0.6281195810548276 0.33427072600437335 2.1665736335684747 -55.97421270790473 -23.73096465003869 -40.69684237006844 3 0.3981071705534973
9 9.165690401247137 -0.010871277222431565 -0.005785442516589537 -0.037498309722775236 0.968782381585821 0.41072735709504193 0.7043669212471092 3 0.3981071705534973
