t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0757680347484104 -0.006244519795257769 -0.017556545715579748 -0.00846102618619949 1.198017101388811 -0.18683991889045065 -0.430363136481924 3 0.8912509381337459
0 0.637773261145575 1.3350215446818139 0.20325841535155956 -0.4732340853462089 -8.173427707590458 1.8384750477636895 -11.221819693020608 3 0.8912509381337459
0 1.7262303174915454 -0.4857282722773638 -0.053984375707445395 0.18501538894246736 1.5791566235634014 -0.4545707994744885 4.663520563899529 3 0.8912509381337459
1 1.030088445118304 -1.6122667141724654 1.5026753092271583 -0.7414875696958342 17.62667597190658 -12.91520870435156 26.636135681328437 3 0.8912509381337459
1 1.030088445118304 0.8775461001257975 -6.176566819743212 -7.871635335886926 12.378996423638034 11.09768305170437 -10.309987211146213 3 0.8912509381337459
1 2.153747745659311 0.35140011937099713 2.235415753039031 4.119460321806902 -14.351029030650931 0.8692810832982898 -7.80842460604522 3 0.8912509381337459
2 12.173927900501962 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.588776120662912 -3.203837803091542 -0.42956750949532324 -0.6543853545539906 -1.1725283744448547 14.658488752908559 -6.8096054030271365 3 0.8912509381337459
3 0.8030940484311458 1.724480005627228 0.5283028838959318 -1.3117944146798328 -16.41598645890256 2.389280741195055 11.872743926695048 3 0.8912509381337459
3 0.11269731122199242 3.7204515889912435 -4.369482044329743 -5.423732881278135 -3.112504765760076 -20.072393649903876 19.411899756049813 3 0.8912509381337459
3 0.3407171819642729 11.069420184920691 -3.702545298910373 3.6808607961996787 7.986630445341303 10.610384516120027 39.01714873231015 3 0.8912509381337459
3 3.2015995337807066 -0.15166330766886862 0.628485654252142 0.45298410739438644 3.9592880596655236 -8.296137376464086 -4.434493837652121 3 0.8912509381337459
4 0.5869894170193042 0.18449659059294105 -0.329263095572383 -0.021023137663817044 -2.7060654908471364 1.8510547209594126 -15.505321634301943 3 0.8912509381337459
4 4.161879023394109 -0.0260213104574771 0.04643910873660742 0.002965093231166699 0.38166217613721387 -0.2610718681199652 2.1868631105459793 3 0.8912509381337459
5 4.759257250698617 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.2680957509927943 0.6132326212061943 -1.8097359202859529 3.7183771676808153 7.995149817223403 -10.002447649713996 9.491002022424503 3 0.8912509381337459
6 1.8755764706380242 0.8570424809790803 0.6441979599217891 -2.7222461967120952 -8.03229075692084 19.8733058108926 -9.383842931678142 3 0.8912509381337459
6 2.5425348121186593 -0.6968847637136942 -0.28438549669733343 1.6160643209322743 5.082215509052606 -13.60543458182294 5.921499135501234 3 0.8912509381337459
7 3.5108077476765995 0.1005472192107877 -0.07766510855835182 0.8460691124447152 3.984696581604819 -1.254872761863485 -0.3233902535199671 3 0.8912509381337459
7 0.49266781910962826 -0.7165110902728173 0.5534505284789708 -6.029186157133192 -28.395407794487426 8.94236815114226 2.3045162755563706 3 0.8912509381337459
8 2.0757680347484104 0.2521382500897501 -0.1966838389955952 0.4111007524452052 23.25113599744154 2.5503392606453454 -12.782190133332305 3 0.8912509381337459
8 1.5312520662135776 2.18185213039909 0.12441803458836546 -0.8294967298509458 -26.169096327753866 -3.454292827324748 8.009635065556864 3 0.8912509381337459
8 0.4022222648762117 -9.607489291795174 0.5413789151329272 1.0362896759163014 -20.368047141257374 -0.011236786867409853 35.4731517746493 3 0.8912509381337459
9 1.663729524910339 -0.18912080626056216 -0.14200228018863142 -0.3831687864289514 5.378898719188417 0.14162077454793384 -9.742834164011372 3 0.8912509381337459
9 0.72564191939176 1.2493675538774496 1.0420831090312392 2.0407565934509946 -32.54101095635297 13.118721806868225 16.274113675724873 3 0.8912509381337459
9 6.632592635564528 -0.08924829749030594 -0.07838952726583237 -0.12715530032027608 2.210913566449112 -1.4707843028909564 0.6634301264521498 3 0.8912509381337459
