t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.164965279136323 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 2.02857819447802 -0.05043599311129079 -0.026031505758783956 -0.32667938510946265 -2.3479392905598497 -9.091908615617042 2.906223839423028 3 0.3981071705534973
1 0.8218628701526173 0.3029883039536677 -0.7293885291339732 2.2940533421890357 -13.054594139120473 8.797702379540695 8.49682948790223 3 0.3981071705534973
1 1.3152356275841137 -0.3778835510692942 0.05001318498699508 -0.2945371058870832 10.400259606056338 -0.06870049513719001 -1.8830722892062217 3 0.3981071705534973
1 12.24538752573283 0.028607051221577872 0.047894374186674984 -0.06821481882974911 0.1480780155649064 0.9230822585657926 -0.8494665598055503 3 0.3981071705534973
2 0.8294751210211286 0.22579632693127677 0.386444131455876 0.18468911393226317 9.419001373085928 -12.080175441906286 -0.7121434215862493 3 0.3981071705534973
2 0.47704914766845774 -1.6077911986843736 -1.3667300850667246 0.7931261901388984 4.864222311240234 -2.560668167741769 10.449024591590302 3 0.3981071705534973
2 0.4472342922354078 -2.8147836971407556 0.8417673706855644 0.5138342851082958 5.534723851178682 16.38085905901539 1.3720384823047351 3 0.3981071705534973
2 0.7357856481063639 1.879428010611528 -0.7936734644381801 -1.134050907451429 -22.341358313522484 1.821987607291606 -15.818970882435256 3 0.3981071705534973
2 0.13490081569418239 1.5468393423300684 2.4224211139807723 -1.1454300161019 10.74961385756864 7.925976815508881 4.635055776560984 3 0.3981071705534973
2 4.232268053790955 0.05837171249911043 0.0501318330267005 0.053772188237798765 0.5622754472251781 0.35580793958476553 1.4192114435068675 3 0.3981071705534973
3 1.2330353757055192 0.07550458066597794 -0.13080175731968177 0.05382088159769141 -4.457227298552582 -1.304106933414681 11.934389326223405 3 0.3981071705534973
3 5.644639328157113 -0.016493492954377555 0.02857280768588494 -0.011756827514306074 0.9736528088270278 0.2848738225987123 -2.606991053134338 3 0.3981071705534973
4 5.496548261712634 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.24790132039783577 -0.04042278679235424 -0.041915393773613904 0.08406943649568123 -1.0996008494769025 8.35568458163942 0.7725907784729684 3 0.3981071705534973
5 4.907263685495031 0.0020420468232845604 0.0021174491788952866 -0.004246954239280706 0.055548778294029585 -0.4221059583039901 -0.03902913851496449 3 0.3981071705534973
6 5.908333191370279 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.858826864304917 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.6175544227449015 -1.9479499974089594 0.25928382566948965 -1.6519978699387068 4.1449923691660775 -6.489367280515137 -4.260601519429392 3 0.3981071705534973
8 0.4949702997445812 0.8259125683526256 1.9341394131439673 0.9223888900519118 9.376074174184183 -2.178090151078277 2.6119127164377733 3 0.3981071705534973
8 2.02857819447802 0.2861036497222681 -0.5405602764310861 0.5030882812400365 -1.0343352334722278 -6.199999162640434 4.480090370279789 3 0.3981071705534973
8 0.21193894682408648 2.039615329859554 1.1324857196880527 0.4288114038672354 8.139219746407072 1.7513214644567554 5.578972131605223 3 0.3981071705534973
8 1.1883914556669437 -0.31476772784923507 -0.49688311697455834 -0.22463999798668696 7.5954416924076 6.463910871544904 0.3301257673549813 3 0.3981071705534973
8 0.9437553368486121 0.16484428406715815 0.34922098799809026 -0.2975686640526355 -16.79861481586911 10.182703562120366 -9.880314630077065 3 0.3981071705534973
9 0.45137666166604995 0.007933713311698542 0.01135787546322083 -0.020512909436758972 6.940560611182634 0.5463642330125489 3.9849510100413084 3 0.3981071705534973
9 4.586819346311578 -0.0007807355727078443 -0.0011176982399208509 0.00201862072245505 -0.6830020635728105 -0.05376624735596983 -0.39214840350353203 3 0.3981071705534973
