t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5113305378076891 -5.743713035930601 -2.3976550345069 3.2776532146217314 -11.103954661937642 -4.654173468124678 -20.413082381043843 3 1.19124201
0 3.2786555595522358 -0.2552578476926287 3.0797015610553755 1.2488622553714162 9.292097886897706 -2.804789914568953 -30.094172227866935 3 1.19124201
0 4.323305388627418 -1.039042485194548 -1.1538766632344741 3.1334277888575763 1.182853695132932 -23.095711876250085 36.16902024721928 3 1.19124201
0 5.151005223465198 3.2606038299227023 -0.09796396974454744 -4.779806984352062 -4.507620297059303 17.70130247874197 -4.0305239398224275 3 1.19124201
0 0.46009015594921854 -0.4877532603422819 -0.3806889532212336 -1.584829099967652 2.4502599492157726 -2.3973595149086315 -2.6178881870217867 3 1.19124201
0 0.23043192131065554 -2.505332545549651 0.20699144924724341 9.48746731371505 8.686514655616682 30.44262431119891 -7.384148165025728 3 1.19124201
0 1.4974607701588714 -1.3249220849011076 -0.5696332556995279 0.3798349074917537 0.8628637208218922 12.680330662250125 -2.1256799783173923 3 1.19124201
1 2.374409678976163 1.5613654855133787 2.3064710214638797 -2.1669190619065617 12.830331499213427 -5.003546646093397 -19.046172463476776 3 1.19124201
1 0.3425427761088805 -4.204955257556411 1.2098779497589731 12.152880030738107 -14.965277466181858 -14.54686183925072 0.8962823965002293 3 1.19124201
1 2.374409678976163 -0.7554250254544479 -1.637975498921447 3.1246441949907835 -23.55579698010023 -10.731115063325896 -2.5949764115564697 3 1.19124201
1 3.4333321010404143 -0.49275272283025057 -0.24162722991277957 -0.30821094547119593 -4.792211417644772 16.76869580973565 18.385293641880896 3 1.19124201
1 0.32711073214662406 0.7352749900629161 -0.48146979666923695 -3.6421734566428627 17.706059418296483 -2.6546433399408875 9.066890019021116 3 1.19124201
1 0.944398423751242 0.8901995667117172 -0.9832270344353047 -4.364810026083627 36.1937404535074 -5.14722459722326 -25.000168953695024 3 1.19124201
1 6.194012398779169 0.02216794908816211 -0.013897076894294884 -0.010527718940513457 1.1419086827642884 -1.5336832388069004 1.3883347356083362 3 1.19124201
2 0.4234546489638876 2.596020506925896 -6.265496781435512 0.6155852644189095 -11.910795594953017 15.471602333032598 -32.553284113681514 3 1.19124201
2 0.6902701884973924 0.6351075410399963 -2.4890865344470607 -0.5076863488591947 -19.446366725351773 18.47233068787136 -7.203304787812553 3 1.19124201
2 1.403871720483048 -0.5774056561732627 -0.1191975996320914 -1.3530785653008122 -8.18457883627819 19.966770306040207 6.823403863051034 3 1.19124201
2 0.43133521203444647 1.010347303024497 0.27500932336054895 0.5708796533625335 1.7433504408518161 -35.200142386246945 -16.40879642046384 3 1.19124201
2 0.29830103007730424 -1.2082620078156172 0.5420721895716684 -3.680357953726892 11.920619247461033 21.028736759902866 -9.61049835965418 3 1.19124201
2 6.2513825245928185 -0.07443565897401729 1.3684035307659668 1.6178046731754427 -1.4253908312512322 -21.75001671903783 6.644579397833652 3 1.19124201
2 7.379860396688047 -0.045683258678302634 -0.5821386143454642 -0.9854637290898338 4.682986914079151 13.21768040640786 -3.0373761497654312 3 1.19124201
