t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9936535169822487 -0.32073449510760943 -0.4772272698406774 0.1428698165189558 -5.806489809282418 -15.852905546113293 11.693202161077325 3 2.1677041
0 1.5413925150579482 7.174686832823952 5.231361058575219 -4.5865460347477915 23.592072608972405 8.08289829545744 -13.253158133087739 3 2.1677041
0 1.6441493827666898 -1.5614674409362974 -3.771019905120169 0.8134350620198144 10.875599507112163 5.287863041406013 4.561928717239036 3 2.1677041
0 4.249655117934782 -0.45985389086790285 -0.9254381862043869 0.25427203488081096 13.347742957259934 -5.582311239468129 -7.085838847030231 3 2.1677041
0 4.617317322469054 -0.1966654552792171 -0.11947793899405579 0.011871755418746511 -4.861943909898299 7.13791231736119 1.069715991475397 3 2.1677041
0 3.7696552505744463 -1.2386458015079778 1.0742767646982931 1.1059823380767682 -18.8710365586988 4.528276714727826 0.8211848633539958 3 2.1677041
1 0.24384420835254345 -0.6644344286634281 -0.4691732950145404 -0.2407594896288157 31.653327966947643 -35.70803707037913 1.488650922636589 3 2.1677041
1 0.42791419086983334 2.995317197219823 0.5008994061755951 3.9524182995020194 6.295667863629826 23.063266982135683 -26.32614464770319 3 2.1677041
1 6.032618176733561 -0.21530952400380515 0.03780987505364502 0.9031737766842158 -6.404240187951296 -12.751880122376518 -15.033695725516779 3 2.1677041
1 1.3056932942113453 -0.407736579966024 2.218516462599624 -4.24459225664959 10.066400872240525 15.099336902109837 -0.7907375636618731 3 2.1677041
1 0.3305556441849366 -6.334634587070004 -2.0087628621001556 -7.6003696995343395 21.83262016551042 0.6327273950839695 -4.642781448382995 3 2.1677041
1 1.8879971475950637 0.5274627030721819 -0.12071860745949745 -1.7340925248846897 5.110158869017426 25.059104906113234 19.062156545705616 3 2.1677041
1 1.6441493827666898 1.005196247877655 -0.4487258796149971 -1.4748097419645112 -2.582471107358218 -16.598564144897395 -26.299696684464234 3 2.1677041
1 1.0273941051629942 -1.7557706276240566 0.6295773285338122 0.14450988598075817 0.6144476531096726 -9.298076722775749 25.433762606888433 3 2.1677041
1 0.5051597751309851 -2.4080263516201805 -3.3930893056728753 7.399868820576334 15.415679713284339 0.7733511752070559 16.668180933366102 3 2.1677041
1 2.938958990095147 1.4613678967601542 0.4817767036589975 2.374029852229665 -30.11605743049927 3.7540813295532796 9.160309757071943 3 2.1677041
1 8.177827970590489 -0.13666791632972708 -0.23768273209370083 -0.5125568383227981 10.094431094726918 4.151359117725382 6.106878558683654 3 2.1677041
2 0.19364770075966506 0.2570809460142114 3.713354310287607 3.3588904599646634 -19.775068465069026 45.055756561996525 57.879524969386786 3 2.1677041
2 0.7304473560179612 -0.5115801095506247 -3.0716965706398995 -0.04875215920244527 5.2435682173076525 -12.844580509068498 9.649324801212128 3 2.1677041
2 1.4056370819075843 1.0432869995618277 -0.9959547030836695 -0.3432159889560788 -22.573198899543723 4.266754448608382 -13.835522436269853 3 2.1677041
2 1.3299924685881472 1.0036811178162752 0.9201388457060289 3.1570052980768213 32.603693277082 17.65628486853764 11.713376079458104 3 2.1677041
2 2.559372303976583 -0.2385458293429779 0.49678856623345546 -0.20379270927656093 15.076135432467796 15.002954479231493 11.820203094541252 3 2.1677041
2 1.3299924685881472 1.9194450513701096 1.532464899523935 -1.5687987219139734 1.8047775029222048 -7.46420319327187 34.203039973660346 3 2.1677041
2 24.72398383347076 -0.17876536079376512 -0.06507165030516844 -0.06969405854234342 -2.12827671275195 -2.317332857430093 -3.645432949059822 3 2.1677041
3 1.0465140842773195 -4.213994120489576 2.7772401128320245 -0.934868673037508 6.776867208971028 -1.1354275559483953 50.972557031448794 3 2.1677041
3 1.7059146144381767 2.398753250542788 -0.30749129422904403 1.5028509568857948 -13.187809061171963 -23.143006338794972 13.571128811417958 3 2.1677041
3 1.1266190996923717 -1.7487707855950267 -4.278905679844073 -1.8373275950913408 -13.39400560308821 3.1254469571580077 -17.92576114988263 3 2.1677041
3 1.3423111128435523 -8.481524888038978 0.6102994220864244 0.12378830952519473 31.981222166420388 -45.54553704589634 -14.979858091045427 3 2.1677041
3 1.0958852903203402 1.1826247795893563 -5.524447250948999 -0.9344081898697147 -2.122598948513125 -17.39420664309287 -32.91248068182284 3 2.1677041
3 0.17019871968030387 -5.331854721878893 -8.04808210739019 6.460806425990994 -18.685313805437396 49.78808850123626 -17.98370618863336 3 2.1677041
3 1.158214830514436 -6.7435138065278695 -4.05779260035785 2.0584644064229116 -35.528997708543 26.555543908197823 -26.347445375864144 3 2.1677041
3 0.2625091688747323 1.8709541541856043 -5.539294610071384 -0.04272935622279916 -16.03842934517667 50.80626314604008 25.17551589236939 3 2.1677041
