t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.30147438859960635 -0.9270645403902132 -3.3243673164178156 0.3784449951890718 1.0829845246128824 9.695640178548121 2.1089978548216357 3 0.7568329
0 2.631427227300083 -0.35936628348383776 -0.65951143808969 -0.09019944571885978 -13.116152548334364 8.417935281042043 33.8104923358762 3 0.7568329
0 1.8708682978379063 1.5288237230174107 -1.0497811699592487 -2.085073248904564 9.424947262524542 6.766198618678624 28.98550503583604 3 0.7568329
0 24.274837367418776 -0.06735762523092585 0.1936849338466447 0.16577492087569498 0.6819767128761992 -1.5544012597298942 -5.925218745288204 3 0.7568329
1 2.859087192311712 0.4827157760556767 -1.183935132966081 2.47113991152743 6.654658798889468 -8.680339771866626 4.337257126051899 3 0.7568329
1 1.293847394817957 -0.509873988636094 0.8548990004743622 -2.8453803327706 -2.3916587770433737 31.95714753211803 -23.383214330392153 3 0.7568329
1 5.20580217244013 0.24750400072434178 -0.3613040206731216 0.17128247178793232 3.019733049311671 0.6401867069344309 3.517634555262639 3 0.7568329
1 0.6480115629850528 -5.700842207281534 5.898914085441653 -12.106583843903651 -13.575938211121837 41.637139226418434 13.675387052361854 3 0.7568329
1 2.730281208589389 2.0617906360394525 0.03992881647211905 0.9242760806442103 -1.3025631699832543 -6.664490861027821 10.164761240412142 3 0.7568329
1 2.032727917898236 -1.440382974745621 0.6731590144635757 0.6528978576417651 -13.749871436210004 0.37641275555319137 -1.8898762803739966 3 0.7568329
1 3.2831253171939005 -0.3094716170669464 -0.347287495638357 -0.08554964414510438 2.635152257008377 -8.958862225513785 -10.121836061768484 3 0.7568329
2 1.1267381406237766 -1.4142453343841481 1.0963275425466332 0.13487986162194704 -26.52128256214023 26.925067853105922 -6.890039309575524 3 0.7568329
2 1.0661025241785456 -1.3929204061236378 0.9785976036736347 -0.9182753473699269 11.400171060631552 -20.712975562880747 13.744235769562792 3 0.7568329
2 4.369297177512555 -0.070675983521105 0.14859524289013107 0.09018669407091386 -4.454094666688085 5.134591889146994 -6.841582020271775 3 0.7568329
2 1.7539418383589678 0.6853130176264324 -0.37803075422546667 0.33703920895272516 -6.679185660135443 6.06981904964051 6.422610633036278 3 0.7568329
2 2.3342067035117213 0.08853676898453078 -0.14563212413327872 0.385252132550335 -6.0521551929579065 4.792467340696595 3.378096846432087 3 0.7568329
2 3.3135342509161543 0.10901338268278833 0.006570661471285638 -0.24238622168449997 6.958063436329124 -9.139582503679287 0.5886493926441793 3 0.7568329
2 1.3424529442443767 1.492410385148256 -0.6996487394884001 0.11751345157226754 -6.654903096921529 -3.548375541489472 -23.038561593080168 3 0.7568329
2 1.6142810617911794 -0.23917030371753284 -0.62403220639984 -0.2552576549501555 30.298348291254317 -10.825113258255117 20.337860942739788 3 0.7568329
3 1.9772757492363082 0.5188009215278158 -1.725668783293048 -1.7846321433370658 -16.866815840603493 -4.51461924221403 3.6637181734873905 3 0.7568329
3 0.34618678309584167 0.17373328553737527 -0.048178049836825464 0.3769679716780357 26.00712306086001 -15.12414359719292 11.157215249926447 3 0.7568329
3 1.4057856044627974 -0.22419105733828365 -0.5958855947064053 0.9519040799589965 -0.5922029060890003 14.48828884988598 -17.718571369157548 3 0.7568329
3 0.7105960604714965 -1.7465750263080007 -0.16071771223918108 -0.011345279242036835 22.56070111769446 -24.930748041621463 18.164334888703856 3 0.7568329
3 2.070557330331126 -0.0349552808367666 -0.11998657277070872 -0.47759888767234693 6.574108337966796 13.70782164562324 -7.012704437241759 3 0.7568329
3 1.7060948649457928 0.7041294679870989 0.7085844392563293 0.21472936222078112 -4.702312934138538 8.55260226169608 0.2843122853157532 3 0.7568329
3 3.8049725163421573 0.11874010785924134 0.5101794646038055 -0.027325478454223683 -2.0247149820900905 1.0466367625658766 5.049817136921489 3 0.7568329
3 0.8235440987144539 0.9613527865162411 0.36807739351100915 0.7667097869288925 -7.383668199575596 6.320287676819253 -8.599364710843604 3 0.7568329
3 1.224218763690406 -1.891469632591097 0.8904160183889054 1.5785027113015766 5.711577157560076 0.161034376341449 1.0956082780801393 3 0.7568329
3 7.322102572547662 0.056464087924927325 0.011719366759237135 0.03151626692408572 1.4136723144158896 -5.578765500567179 0.19881795712099842 3 0.7568329
4 1.8366872358553286 -0.08443211270042582 -0.033432699315259044 0.4612194475557345 12.010674889701075 -3.5719776814683315 25.059115072340106 3 0.7568329
4 0.5388931650281674 -0.5048482540960129 0.0038952948276049374 0.24095105993924765 -5.2584489796988345 -14.416768907065773 -6.691362109860861 3 0.7568329
4 0.9544450360129816 -0.9482264068824605 0.7953845642973307 -0.8026274487022915 18.783596541595145 17.96674015730946 -11.476955994139068 3 0.7568329
4 0.5801425337086192 0.17143926546625218 0.2832726517918593 0.7720009922829203 10.633995631329055 6.958027310135349 38.49877662246999 3 0.7568329
4 1.59946649761291 -0.1491435273906673 0.15129516830168158 0.03783706731691173 -0.7132389594515789 -5.699192664361641 -11.56226608086183 3 0.7568329
4 1.0661025241785456 -0.6206314170417332 0.24584904140920544 -0.8790822225644005 -32.14860894198124 4.404871316606106 -20.087687418516733 3 0.7568329
4 0.8544819153033508 1.1956624561421867 0.8369799639794134 -0.3177083488326542 28.36224105314998 -6.028420084199767 -4.54078467586837 3 0.7568329
4 1.6595531416924214 0.16350794827006992 -0.33984192289046294 -0.1765735679031487 6.116304421923696 4.907237206550658 1.2148989334931382 3 0.7568329
4 0.3398618953930454 -1.3732015438472158 -0.6507682784603738 1.019892501686881 -27.869330485822747 25.56749465656312 -1.4449912340435234 3 0.7568329
4 7.056994719031302 0.1851480816916946 -0.1839737959678028 0.061752878134220916 -4.651040823366903 -2.000518485385954 -1.6347700525419138 3 0.7568329
5 1.5847878895063354 0.3713858509882256 0.4520525483590899 0.7425511941381635 -3.3228432662219167 -14.262775503639144 -6.031077329233999 3 0.7568329
5 1.2819735113158073 0.4147733725243025 -0.04830654218039945 0.09464390355339122 3.963414140261206 4.042845365090974 -2.305269894084033 3 0.7568329
5 3.2529954520371285 0.02555041192110893 -0.06723620744535928 -0.01428032628622212 -5.9349928732541555 -0.3488331518394571 9.900737928772266 3 0.7568329
5 0.4564893010701787 -1.70808262133109 -1.472410703843627 0.26973657440476695 -7.226074053491129 -4.019186189750593 9.57562103965903 3 0.7568329
5 0.5098925320669794 1.4981828234612347 6.05568997841428 6.171603312506198 -17.595258116690143 19.35185119324446 18.08761934184944 3 0.7568329
5 2.5361524046651893 -1.271726124890852 1.6219508960260773 -1.6181064784549606 -4.424324638871202 -1.983610138270666 -5.058777346332501 3 0.7568329
5 3.4380127276314973 0.42070774982692755 -2.024838710328092 0.1366151283513474 -3.5509612033621094 1.7494591743927064 11.011762701749689 3 0.7568329
5 1.2355577116896277 -0.4577381772686691 -0.5357616589294717 -1.4743726221502373 1.3015069522165064 3.089692534915232 -15.394374371143348 3 0.7568329
5 6.928062300762925 0.16698062386450147 0.09504808560959971 0.13482889269328432 7.734161871482293 0.8258208419494809 -5.671976246211539 3 0.7568329
6 1.4452104851205858 1.2198242683392475 0.898977892649164 1.7078867821158443 20.88585615246107 -14.418842096875721 -17.624398786523155 3 0.7568329
