t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2201773132575853 -1.7585618603726993 2.8043948588855576 -1.8269471978307652 1.102274301780163 -3.9124675735154013 -39.34856882470627 3 1.03992017
0 1.643029801340798 -0.1285906664944166 0.08041844891065064 -0.6857996119754942 -1.9835127057046487 9.969952638993771 -29.223272431162105 3 1.03992017
0 0.2327001117819719 -0.24844183830295272 -2.6243406717708893 -7.865067648250334 -22.66847177573095 22.07962128542335 -19.755478340686455 3 1.03992017
0 0.16544301796364266 -0.8416609892613218 3.325624095499139 1.0926534498069949 2.286633445140714 -0.14015970006280185 17.626851974593762 3 1.03992017
0 0.9276778614500575 0.9013684606557032 3.0674292748911154 1.7250404207530194 5.2797813150213155 3.1481991222655132 -27.65879055388531 3 1.03992017
0 1.554609855969088 0.10976205206347812 0.9347111228901497 0.920915623420582 -17.84937535911032 -2.539182164459748 -6.508552063694669 3 1.03992017
0 1.6582478571582357 0.07127768666867264 0.41322382670779245 0.5098164090312711 -10.07458865594455 -1.745056265836542 -14.289965814679555 3 1.03992017
0 3.3109280644057693 0.005326509480277675 0.5352992995361949 -0.2635588007906722 -5.872115397836236 -9.242275234326645 -2.665284102986247 3 1.03992017
0 37.518244330053314 0.017878914329362006 0.02634626097468029 -0.0687152399820227 0.6168077425269168 1.1282552961492318 3.5558604115345354 3 1.03992017
0 0.8305181816939861 -0.22281624742622033 -0.00014477413678470983 0.3848917933177134 14.839381158299616 14.564890151648543 7.50978788728812 3 1.03992017
0 0.6126564531575944 0.6588986687639312 -0.9444353743451871 1.358442781159958 -46.41549220943669 0.0706356067676212 4.388177282238594 3 1.03992017
0 0.7504212098588985 -0.07291664057239336 -1.4183254871029851 -1.6043176345982202 -14.499748056637472 18.18218330174442 -12.140269298958069 3 1.03992017
0 0.3154486869779862 1.6576021274099575 -4.227582387390275 -1.4996200655473864 11.662368192968461 -9.961513911763932 34.36122039337971 3 1.03992017
0 0.9986866041971295 -0.3028584090277255 -0.7431409515978684 0.7978007502593137 31.93023085643435 5.274736016826942 -0.4302043285606596 3 1.03992017
0 0.3828360336729266 -1.5136655886843446 0.32322336026455156 2.4941102927917367 16.417894965928134 11.079675703768178 43.62565092556158 3 1.03992017
0 0.1401446010791712 1.3473982274658103 0.2680930570306743 0.9476918581110592 39.78613631316703 -40.07884595290412 23.792563708091492 3 1.03992017
0 0.5586978142267116 0.389315405410402 -0.25609543342964736 -0.8300420950190934 6.053336887593661 4.494064088910349 13.87683257515853 3 1.03992017
0 0.2957336176926455 3.3479415755318427 -2.3384554891595752 -0.6373352345013489 1.0136597365527644 -13.704535074847671 -40.3514162798961 3 1.03992017
0 0.10056161225037047 -0.3441500100545737 3.4864292308059395 0.6074707985487906 -48.61388560107986 61.83334254358292 -16.005339419560386 3 1.03992017
0 1.430821247364085 0.2092016665368106 -0.8355293023652708 -1.8099135231501007 11.110900512530318 28.478667638590174 -3.8340372433404952 3 1.03992017
0 0.9714427524604128 -1.4980834890260608 2.228652475053486 -0.25475048788514826 -27.719321631432177 -4.768222962845201 26.428905061384725 3 1.03992017
0 0.22427485052179455 -3.2145945670059692 -0.11979043849805338 -1.8233559985877914 52.338696314608846 -16.336211960637495 -22.756313780146776 3 1.03992017
0 0.38996067740141466 -0.9576990455860991 -1.2453452031274517 3.0675168203270933 20.845258144798674 -19.305290527676952 5.189220082229925 3 1.03992017
0 0.368974873148314 0.6458409458866297 0.09711569664754491 0.617369754201967 3.180657623670524 -6.825848735554455 -21.53382065420077 3 1.03992017
0 0.32729904646227825 0.1480353306062512 2.385989055107295 1.1379955483926734 3.3469017054506605 20.261732802365437 -40.68506513532582 3 1.03992017
0 1.1258519298529008 -0.4453696224826807 0.04059676803479901 -0.02489232531817287 -37.206527731875184 0.2819995011124168 13.013600958240273 3 1.03992017
0 1.1789660431149906 0.4214346225743831 -2.3090932499402954 3.6489045413612566 11.94383983374706 -40.68215917608341 -7.72550486418389 3 1.03992017
0 0.9276778614500575 -1.1276750508957534 -0.29278245840702577 1.7731045498517117 22.540421260853464 -30.89574834949311 28.42287322136987 3 1.03992017
0 0.355615577009995 5.586698224785951 0.7009216524051558 2.224029024519396 -13.683769142027533 -41.04148637871761 -14.507277649413139 3 1.03992017
0 0.7299499588222083 -2.363045888672296 6.446424660670277 -0.1460474174497483 5.816481082184392 14.496914736267456 24.905334747575715 3 1.03992017
0 1.2692095424394467 2.4269690821136587 -0.32399274881597273 -3.1688972110747606 -21.04269938957118 26.371781619128637 -16.676634255677786 3 1.03992017
0 4.01822109356867 -0.012939161794165262 -0.5093481373176407 0.0374506534895749 8.483462724209112 -13.593719961327329 8.468890847578866 3 1.03992017
0 1.8522409981982768 0.8565994114116181 -0.19759826522386226 -0.16417009338209548 -3.1849148798752975 17.80909595566162 5.116804300755577 3 1.03992017
0 1.9218235407362538 0.5290757527461795 -2.266900708612055 -1.5356592082930243 -20.0513027126361 6.546411788461283 -23.364984212159342 3 1.03992017
0 0.678048963428432 0.5816295164267485 -0.3075040740933179 -0.6274879127084988 2.8552468799199078 12.94316072684217 -22.548349015042902 3 1.03992017
0 0.514210494923904 -0.11531486104965402 -0.10134030671135122 0.720328629367643 41.15635710755898 -35.74527751411026 -29.67142137903522 3 1.03992017
0 0.21815670419819697 -2.033838489617451 -0.7154451984352136 -0.5871619840265527 -5.900695866213057 30.66356452666319 -48.274456204099245 3 1.03992017
0 0.46892231051472655 -6.409996955613166 -1.0415293710077236 2.615870311228935 41.85187751758833 -9.124009049464393 -13.727918291270353 3 1.03992017
0 0.3793226746149253 -0.3306824087377915 -4.50636252548262 1.3186815430418772 29.50568051206728 -35.26283119302181 -28.47731453132864 3 1.03992017
0 0.36558872059545394 -2.535435037113386 0.28777129089205206 1.1713534155205205 19.72762139515829 -33.01663831483848 34.79163886459588 3 1.03992017
0 0.6070339884212105 1.32896713762682 -1.4980767332791798 1.1287526244813268 -5.098914630531609 -11.806374231442126 8.842402780409676 3 1.03992017
0 0.12662875228392373 1.9418444472187644 -0.5111301142971029 1.987730255916924 1.7595985815188258 14.660485998865576 -52.520486418724225 3 1.03992017
0 1.2009068017854596 -0.17435206534845848 0.6826036273289323 -0.07409726621549749 -24.868987184759376 0.5413669978938647 -18.892916330933943 3 1.03992017
0 1.8017124550862011 -0.7217874405943852 0.9403197741998416 -1.3359835340304589 -0.5607353788361187 3.2275167940978062 23.34677414003287 3 1.03992017
0 0.7299499588222083 1.636732543285336 -0.177930584633007 2.0422118615151788 21.1203130950858 -10.738282113510522 -27.21974079720234 3 1.03992017
0 0.37584155832088806 2.207785139529346 0.8308357934917362 2.9945943208792585 -0.1587941563179936 29.024868092654884 -9.694875387977971 3 1.03992017
0 0.31837043296338724 -2.6294500154290064 -1.516493127359018 -2.089869109015255 2.683392491674542 11.265687185539184 49.79305492549401 3 1.03992017
0 0.46035502516425997 -1.2373168703547295 -4.212026875682374 4.768662895892047 22.500041066354772 -20.287364658877458 -44.42311684363044 3 1.03992017
0 1.1155197726685973 -1.0430704698142135 2.224100588761226 -0.06639291014331003 5.5148751089265895 3.9127574987458456 0.7462605497957888 3 1.03992017
0 0.2141709464424384 0.4947101531660875 1.1004004001156389 -2.4646038644901895 -3.768399003925742 -13.93431852436879 24.95118283606789 3 1.03992017
1 1.430821247364085 1.202154478333827 -0.8672077441165006 -0.8676461646019595 -5.09979172546442 12.300147544522238 -1.957815475150364 3 1.03992017
1 0.33339013740882706 4.522035970560643 7.625298589359854 0.024374920026835546 26.472299127329944 42.208671047969425 34.05497091039942 3 1.03992017
1 0.5796862355294037 -5.240749064863042 6.689635936965245 2.4729698033085614 41.66141258614868 0.9057560635136466 15.6217259703668 3 1.03992017
1 40.236987110833994 -0.031576088988148225 0.030954840237552374 -0.012664411553701294 -2.8588640787297055 -1.418974640371379 3.0904173655852967 3 1.03992017
1 1.2120298299412564 -1.3171744102551126 6.076692381770052 3.0935357045134686 44.48617932138468 -17.52689502329935 27.342451135218035 3 1.03992017
1 0.6906675700119352 -3.3043784477665596 4.697407402218461 -1.7301846308082114 -21.155760772486442 -35.681910673869716 31.499486410898157 3 1.03992017
1 2.0880915931085258 0.2325508129628427 -0.6605100752241295 -0.09788684463067236 8.702401888491249 -7.67733773038731 -31.796404016146568 3 1.03992017
1 1.7364787169776386 0.013355081405358378 -2.295107413434418 0.6968465100781647 -25.70711765362795 -25.907330604786083 -1.3613778303927164 3 1.03992017
1 0.200785583870572 3.76309570965336 0.23908435574168313 -0.550766489896462 47.099515457671686 21.171069843447157 -11.70250277781515 3 1.03992017
1 0.150871915310718 1.13279205054622 -6.1461466337632595 -5.32887273189422 20.926962504971712 73.14962006873407 -24.212651902329736 3 1.03992017
1 0.7100371569784573 3.822765224086278 0.8493709577702797 8.06699906227526 -14.098983346023092 -23.957739356675265 36.583193610244535 3 1.03992017
1 2.9641603729463353 -1.364395207107075 0.15020807537536512 0.645138251324746 12.086681886363516 18.498521707517916 2.9710190500611815 3 1.03992017
1 1.095139048629151 1.981110693536872 -1.933339831540886 -0.0364381559487248 28.625120912504787 13.86213584221626 -34.25884628156632 3 1.03992017
1 0.5586978142267116 -0.22822000449500301 -6.191483901379773 -5.93263306077597 -47.36993388392389 4.212113207695047 -57.460313348783984 3 1.03992017
1 0.09086323261022758 0.5181533978111006 -5.36769751444805 -3.8746513925776562 50.03746996361172 3.0253234231360833 16.027342496344936 3 1.03992017
1 1.5262068861250937 4.76482076756825 -0.02145295461500174 0.4160445326338511 9.089822042587315 16.52005006330372 -6.6682060539710974 3 1.03992017
1 0.39357256767294807 -4.651216896143917 5.055961624559703 -7.265458918121762 9.908386800640596 30.753259080585504 15.699680017294146 3 1.03992017
