t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.31862103723855284 -2.2034412010715725 2.523197427930524 3.298984427868535 12.82571086479059 -21.211348292591683 -32.01779508902599 3 1.03992017
0 2.3776466874432978 -1.604904120590738 4.045170812244954 1.325306126258861 16.00449129777103 -20.36638286266566 18.835503476083048 3 1.03992017
0 0.33674291817140656 1.52357686580957 -1.186267930879285 -0.036225735828565336 58.22246260242124 -30.987901898996736 -42.49924514037911 3 1.03992017
0 0.2394144301587661 -0.1570868586777951 0.8121642278839885 -2.2170961842764925 -15.824688391716782 41.78467444694921 6.123858106631367 3 1.03992017
0 1.3424529442443767 -0.5626146400967642 -0.4113016708297988 -0.5073233546686317 -1.9693674005045543 -12.87143135080473 12.02921004275535 3 1.03992017
0 2.249693201727205 1.107811340315011 1.233143859695962 -0.2823499809967326 -34.512442454024736 20.006174854335022 -3.4047363062693585 3 1.03992017
0 2.399668905162122 -1.0249667256447623 0.6485302543260438 -0.28787793944789686 -10.689641439004284 -1.5228694407681687 19.124387184358163 3 1.03992017
0 4.7912808022551845 1.3339719771472107 -0.06349891916689157 -0.46489632679655196 1.9365827117023475 -19.266635324057606 2.9634149280889477 3 1.03992017
0 10.685626072286384 0.032998841467873706 0.0487097882518771 -0.025198787620539596 -3.9401864598830594 -6.95682912018795 -6.970503421055096 3 1.03992017
0 10.298736737777073 -0.04796012023488776 -0.2674865781845211 0.3904988211292026 18.261868023630782 2.2454252245600848 4.436745188388349 3 1.03992017
0 0.8865819629091226 0.4748156941110016 0.2502683426258549 0.038671574139840494 17.212686396539343 -15.226555757911624 -2.673817098071245 3 1.03992017
0 1.0859428735572274 -0.06247409450282703 -0.4952201766052392 -0.4259139897383165 -0.821021905254952 -3.389877078251759 30.24502431379553 3 1.03992017
0 0.4564893010701787 0.9026397474472039 -0.687572066525311 0.37828609894363047 26.013496471545572 29.91795692332061 -12.431339430491798 3 1.03992017
0 1.4452104851205858 -3.6622041822395466 5.03886639406973 0.9363048507926718 20.490159987258817 -30.443138689095047 41.798987724647645 3 1.03992017
0 0.5540062794683002 0.29895674237947084 0.5198531285705204 0.6578593857526609 7.049878916870424 13.833641177827285 -3.5766751662604617 3 1.03992017
0 5.814812406166769 -0.2574656685517531 -0.22071287309270662 0.21529132661120673 13.81772807481264 6.0380453835624275 17.892584604933376 3 1.03992017
0 0.8084978167735615 1.0060075853045731 -0.4326781993058924 -0.2194351931180396 0.8381142924703232 21.03121383624679 39.69074775483211 3 1.03992017
0 0.4279594051786107 -0.6630782819203926 -0.1486872498286032 0.7995169431571083 9.457418918659586 2.3184305794184996 20.81684043659509 3 1.03992017
0 0.14552382680821221 -1.6277988692323788 -4.332795794786243 2.602498281521523 22.435468206907665 -41.127773761503136 57.39087916701017 3 1.03992017
0 2.070557330331126 0.08530019434083268 0.25887602055245584 0.2440476101987839 -10.543099468039616 -12.285260985612206 -21.598462951230935 3 1.03992017
0 1.4057856044627974 3.1870652323595503 -1.210095737172133 1.4267855703675858 29.318899851341666 18.555144215394137 -33.60933002268894 3 1.03992017
0 0.3245506289568364 0.06772004185578896 0.8472082102407879 -1.0539101587685522 -18.148205852253277 0.8090355434432442 -11.507761129377814 3 1.03992017
0 0.5643164305966849 2.6895873297651414 -1.0809506623961664 0.12890659858657702 -10.793722917615717 27.636150180908512 -8.801673203739194 3 1.03992017
0 0.5339476400093173 0.3753350757227868 -0.3281432086399859 -0.8620110675602772 10.736338215285528 15.834794874268326 20.18529876392935 3 1.03992017
0 0.4736380879940974 -0.1794919723040974 1.259897103794122 -0.38532431126061245 -20.499887401316887 14.759356280100423 -27.895027166333026 3 1.03992017
0 1.6292328412922692 -0.08310460129835884 0.9900140465925071 -1.982542865928436 -29.861612013023695 5.444487230985758 8.693882178208533 3 1.03992017
0 3.8049725163421573 -0.08434287434181775 0.04288761871770291 -0.02603886714066403 6.799765455572522 0.8021022579836344 21.152997917406253 3 1.03992017
0 2.7810922064548977 -0.17819921466682706 0.26810455698271396 0.18673368598316295 0.11137984165394764 -19.919921471405836 -2.5278586063155215 3 1.03992017
0 0.5146152540818487 -1.68385672688063 4.15909521692327 0.2477608957916818 31.49445478389631 25.247088038175246 46.8777313215215 3 1.03992017
0 1.0563186986484783 -1.721015318328152 -2.3522046252923987 -0.0696250784866677 -26.506634320081236 -24.556950465897597 -36.01020804441867 3 1.03992017
