t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6870592206014372 0.6413736604464572 -1.9383237619647644 -1.0240411671356413 -40.79552825089653 10.418747311481573 -22.887443362634702 3 1.19124201
0 0.47955455034571864 1.2618582671175036 -1.3397350417775191 -2.74466990310985 -27.08664177915537 58.13394838095327 -4.418245826457862 3 1.19124201
0 3.7821165949595748 -0.276509603786917 0.5219879395949396 0.5340384984643393 10.845373254100254 -9.26377995057384 4.717945214247396 3 1.19124201
1 1.711553854126965 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
2 2.429644430977355 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
3 0.6998455096040629 0.26203053011749783 0.7296788100554548 -1.0004194020434163 17.78951852784216 -3.652430457068895 -38.3430384635881 3 1.19124201
3 0.8572159998064954 -0.21392611654856966 -0.5957220103052451 0.8167591673497848 -14.523661087216068 2.981905441683069 31.3038992498687 3 1.19124201
4 1.2509917126067132 -0.7661340841062643 0.29480816915177444 0.12098320339407224 10.85408317915714 -1.253570243814932 -23.744936336503038 3 1.19124201
4 1.1728066089510176 0.8172083808597466 -0.3144615434487468 -0.1290485436008639 -11.577670181458375 1.337139451819335 25.32789152672649 3 1.19124201
5 1.504300198213223 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
6 0.28616320551759566 0.26367794838800174 -0.7422636656635292 1.5102778755914525 -1.3256815798535901 15.685774139825218 -0.23573863085852514 3 1.19124201
6 0.5661220730335061 -0.3445701951021437 0.35750118718337925 -0.057012174100346466 -2.1921164503600012 -6.37361237610575 0.31656692959490274 3 1.19124201
6 0.457949929202334 -0.18614073189903907 0.6968793821871228 0.12914771851818965 7.97216766332117 -8.180090104260005 -1.0815686600093737 3 1.19124201
6 0.34729447642662487 0.5898654171653334 -0.8900706691635101 -1.3217984379914385 -5.846585405860528 8.25127700214267 1.1043898280785847 3 1.19124201
7 0.14070368889949714 -0.16015991253263778 1.3082466346267496 -5.808373574713575 30.04611384322782 69.2175090115688 23.693497866932322 3 1.19124201
7 10.523964091548478 0.0021413119914824004 -0.017491044807931476 0.07765701035837616 -0.4017116571341664 -0.9254268419808824 -0.31677821435052234 3 1.19124201
8 0.726136381034612 0.01684674507726052 -0.029550843703014935 -0.024639825909933508 2.4197040475631844 -1.1155652958523619 3.4092836839831118 3 1.19124201
8 0.6265476888653295 -0.019524506625774173 0.03424790017482436 0.028556284435369884 -2.8043119007498105 1.2928825070044323 -3.9511835414972767 3 1.19124201
9 0.7962661180787085 -0.22053543438690962 -0.0006577844858506375 -0.06849212778798931 -6.911186897390101 5.609778819281233 7.425662492500557 3 1.19124201
9 2.320185460341881 0.07568571445671879 0.00022574553113676878 0.023505862632488387 2.3718552056137603 -1.925224030604446 -2.548418455391419 3 1.19124201
