t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0473672731474224 0.3778107995596449 -0.6097787323114817 -1.8661684699952386 13.152493454295263 -2.377029433040554 -10.020750006016847 3 1.9952623149688788
0 1.0639261234049957 0.3084848526971151 0.5952494247818473 0.5632653090763631 10.383389257253585 27.830272901441464 5.689214286525356 3 1.9952623149688788
0 0.3967190398220974 -4.740416809938696 1.3674996333105198 -3.5988206193941714 17.439012675880143 23.088026937665052 2.24441230048043 3 1.9952623149688788
0 1.3772842613675753 0.5655267159611108 0.05273164587861617 3.3756141458520204 -32.595690927687066 -24.615224991573154 9.8547926535796 3 1.9952623149688788
1 1.1038942942915595 -0.9343574693269958 -4.1580635532132355 0.21574455248380237 13.905259805985999 -5.883022597689482 -60.90497009421159 3 1.9952623149688788
1 1.6869867548252329 -0.3073237578125798 1.0689747033751282 -0.28950078583009387 -0.7141189608107573 -7.5607835907391525 -0.6026307701247718 3 1.9952623149688788
1 3.2463546068485742 0.47742257879716754 0.8584140684994156 0.07707870550174349 -4.35726513128644 5.9294744979018 21.02335923631658 3 1.9952623149688788
2 1.3274175911597683 -4.142560011023225 1.282955676743399 -2.7648128132957317 10.61260343045742 -25.188992584138045 -25.73381868322158 3 1.9952623149688788
2 1.083725969594945 0.22268985647663306 -1.864310700102511 -2.392585790126482 12.926276431291129 25.6562929298264 -34.635585729962564 3 1.9952623149688788
2 0.6834697227862419 -3.7681183116757233 2.277232120802254 -2.026091842618597 15.338594640514751 0.32902246636846855 -34.947564822895515 3 1.9952623149688788
2 0.1061476714633769 1.2113699021733564 0.31863586493315943 -6.996584541185339 -40.36419310187629 -10.232462422369723 19.655411307676424 3 1.9952623149688788
2 4.400764100856181 1.7506920974131455 -0.289235606625001 1.9065807470801939 -7.792918927941101 1.4754701558573042 21.24500007099245 3 1.9952623149688788
3 2.329441524591365 1.312920893067788 -1.1403697148110312 -0.5083021580197253 66.95333362576338 32.47494569553124 -14.780090760158453 3 1.9952623149688788
3 0.3651295720478282 0.5800634485731219 4.368830635089686 0.6083443772591605 -22.81127123276729 11.46802728595816 20.994970589975907 3 1.9952623149688788
3 3.1870431907738155 -1.026082977168495 0.3329842877560194 0.30182698326427515 -46.323440574000976 -25.050116402027996 8.397587018822115 3 1.9952623149688788
4 8.70611471940243 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 1.832937720747513 -0.16572996606686466 0.14724357305531144 0.24238542119593046 6.337526223149812 7.275722917550775 12.104919668172155 3 1.9952623149688788
5 1.8499147399844242 0.014869061615477937 -0.02993219667352896 0.0900628870103963 2.544893689337796 0.6948482730176069 -2.4302177403263663 3 1.9952623149688788
5 1.4827079519277722 0.18632543897182133 -0.14467871915392438 -0.412006992261101 -11.009671322672144 -9.861252193720084 -11.932132841270185 3 1.9952623149688788
6 0.5951949261629644 1.1807170706731847 8.385360191793954 1.0626777083465868 -6.055652586021377 -33.793352243059516 -56.572639514238425 3 1.9952623149688788
6 1.0937636465029503 0.0778129074152068 0.14881791832079472 -0.1846933376134402 -19.300827558579016 -27.470271125618265 11.20933590169303 3 1.9952623149688788
6 1.0444880235606482 -1.476674246164896 4.419431692951906 -4.483835717356278 -38.64391592661016 11.597506473543648 -12.895198102137204 3 1.9952623149688788
6 1.937187833736279 0.3894835661373797 -5.043258466372773 2.1953592267137707 33.59402916965146 19.6398916163562 18.00561786497453 3 1.9952623149688788
7 1.006670747005706 0.23061613396022734 0.04435579988399054 1.5200601133070666 15.930596803880338 -23.709470414917934 19.161477866922137 3 1.9952623149688788
7 0.8449117941634813 0.5304007606899785 -0.1752727465961938 -2.243154415198458 32.81787468388059 -36.92268198563736 -7.525704861557964 3 1.9952623149688788
7 0.623274329753255 -1.0867392517271357 0.15016620161699576 -1.080051431734103 42.43562991741888 39.917852665646045 -38.572714526221866 3 1.9952623149688788
7 0.537793038656993 0.14426922519613566 3.671073169843083 1.41317542356097 -2.447779248871304 22.245960825629908 -2.819710689512487 3 1.9952623149688788
7 1.937187833736279 -0.04157917939033253 -1.0140648082774546 0.14363088284469314 -35.565841432082124 9.405667185476684 6.5182430489887455 3 1.9952623149688788
8 0.7704976748071161 1.3088294372895517 0.11051351261220504 -0.7413782713133843 -84.00575245830947 -34.06176256465055 11.81796770673193 3 1.9952623149688788
8 0.2820557099401104 -1.3697141846210314 -3.093805404305538 -2.167721391677413 -46.73932635234989 -21.973131036554395 56.01195715342286 3 1.9952623149688788
8 2.085469126472486 -0.14355779430842597 0.7737898946076803 -0.6663318799122198 35.68951544966498 -22.82266571382253 -21.717734558444313 3 1.9952623149688788
8 12.705406065022416 -0.025400918463057552 -0.06503057486921654 0.20245421363620045 0.2738950797114033 6.299532675334101 1.6046284420346033 3 1.9952623149688788
9 0.5088516091950658 -3.695470680306221 -2.7920356563900595 -0.8156169615509361 43.62860979688255 26.309727160393944 62.04319606104251 3 1.9952623149688788
9 0.3930782737775097 -3.886255549891319 1.9278940550412498 4.146328202030025 48.35021466037362 59.30894562582759 69.90625617820135 3 1.9952623149688788
9 7.939338986911556 0.42926102929159593 0.08349795500549909 -0.1530106638348174 -5.190092939158945 -4.622652468891606 -7.437572669133848 3 1.9952623149688788
