t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0334936071313643 0.8365038355534122 -0.12389370399584998 0.01367430338016228 -0.1721268092457843 -2.8341734259758273 3.4022866419066387 3 0.3981071705534973
0 30.452074929520283 -0.030430462728410435 0.005068429844113013 -0.01319132081348267 0.05202262542310519 -0.15651549368407078 -0.6384474819659116 3 0.3981071705534973
0 0.18602146050531732 0.7500860511894558 0.44636380119489955 -1.7290035800706944 26.781883241501905 -4.843052325451674 11.546150286650457 3 0.3981071705534973
0 0.13348083220855508 1.971733171359093 1.110463701614268 -1.789622305437803 -6.236299959838173 0.7264669742862065 5.209353110650039 3 0.3981071705534973
0 1.165090997705792 0.450397329507567 -0.1013753888486161 -0.469453531164709 -9.502831916958801 -8.914669853789576 -2.2402757103374316 3 0.3981071705534973
0 0.348205255824109 0.0019715739531542278 0.42360247452642363 -0.7190822858879745 18.467142216192546 -11.72639373972964 -3.8990317432386563 3 0.3981071705534973
0 0.23641071361088292 0.7731556717100427 -1.4899401522234312 0.9485193919266718 15.794486026476246 13.552670434183026 4.447002992666919 3 0.3981071705534973
0 0.16808114804590005 -3.2553337309748756 1.0315517687825222 2.6740455555578873 6.577280477740136 10.70848656436114 7.792088358559964 3 0.3981071705534973
0 1.375409180078427 0.7790132762056037 -0.9570454339229985 0.6253879350155311 3.3627511057625266 17.775560555718375 13.358740427934864 3 0.3981071705534973
0 0.8207439582959143 -1.4011616339273396 1.2711002490822414 0.5460801689018747 -12.948527059648102 -7.346362403092954 -1.6086258329881358 3 0.3981071705534973
0 0.15757632866931656 -2.6850532166814864 1.0470218562477196 -1.5016592698193438 1.5750368691488466 -2.882541967653128 -15.002695314102827 3 0.3981071705534973
1 0.2922531804073906 -0.8496328493068874 -1.4566196302745238 0.07420730742653503 -20.84442725630764 -0.5455943224528363 -10.37941756731363 3 0.3981071705534973
1 17.20305782590375 0.03675103147082818 -0.024833023056453404 -0.052397970140913123 0.9831312970147843 0.3043907990108911 -0.5140717468654522 3 0.3981071705534973
1 0.6700691236254579 -0.5604385303318586 1.7299813848066026 -1.6054392062388654 -11.383426129463347 -8.354451042793047 12.367322713020503 3 0.3981071705534973
1 0.19842257340900646 -1.3228280725708141 1.0653497284912665 1.227542511854603 -0.017914488150116203 -15.548233212820634 13.812554727415815 3 0.3981071705534973
1 0.42259018517668806 -0.272218514218389 1.4318942388555347 0.037127384815705905 19.712661899196274 11.338936955179273 8.733957142670468 3 0.3981071705534973
1 0.5272486813837399 0.33538944366605095 2.2067705086954668 1.9466010447510345 -7.678568590648117 -15.82539166569912 13.74707539258426 3 0.3981071705534973
1 0.5572364621933467 0.9411155258919948 -0.05581918002933262 0.03296341548983663 -15.883705637617732 1.5711332398527478 4.0140936772384475 3 0.3981071705534973
1 0.6825392240323911 -0.48661140052158164 -3.3041437392297075 0.9545241417021344 2.0208952470081036 9.205155930461281 -18.05972584274705 3 0.3981071705534973
2 17.579265512706368 -0.0032817426752235535 -0.013583459985318255 0.0037617771064410413 -1.605487698509636 -0.9925906133423075 0.5314855037877929 3 0.3981071705534973
2 0.5034953711473307 -2.0108415833579163 -2.6671992960866637 -1.9779880906304013 2.9990518788723004 11.998620044368991 0.026719545218086043 3 0.3981071705534973
2 0.2640676508479299 -0.6344133538212011 1.2334895116967404 -2.423504580917885 15.016247656654858 -0.9266348311932175 1.4335048234314067 3 0.3981071705534973
2 1.0723185294556754 -0.3222743151773957 0.5606879630505819 0.5159069754067502 7.646462717585028 4.249197984303976 -12.712508934601194 3 0.3981071705534973
2 0.021909583457795628 5.253126610028908 -2.966369080450372 0.5670951371254147 17.670653799504123 0.33611526290412036 11.329973818253116 3 0.3981071705534973
2 0.8515765829092696 0.3338504349374869 0.09379136998357844 0.18503231601329648 2.7280218126498132 5.013478166166092 4.633597150648474 3 0.3981071705534973
2 0.2521710239705855 0.8520199095349571 -1.2129249041762287 1.4895303335738403 20.597167989695734 9.606427485104524 -4.6211781354800054 3 0.3981071705534973
2 0.31753769070500854 3.051609575103021 2.978338946197273 1.4830388336875198 20.924293350625486 1.2495443514261648 2.733433206114092 3 0.3981071705534973
3 15.959395754011819 -0.1052805438684755 0.0532237499253515 0.08664903658557987 -0.6671598982896718 -1.0506962363735277 0.23468566615837028 3 0.3981071705534973
3 1.1758822930438504 1.8450005347253426 0.524367440600857 -0.5640461356339052 4.88049703507836 -1.1925028624682807 17.40150091902056 3 0.3981071705534973
3 0.5998899114535514 1.712440891011096 -1.1397743034572567 -1.3008652591641452 17.287833782588944 25.047438673925143 -8.93623716831967 3 0.3981071705534973
3 2.2420439976672277 0.024193231817964705 -0.19033797075623068 0.24108688599080874 -6.830383963198986 -4.8383964201368 -2.516709853227086 3 0.3981071705534973
3 0.9960744001351637 -1.6075277506807408 -0.11804769396099163 -0.00390692585109325 2.8979731066461487 10.570657450844925 -17.110907712841612 3 0.3981071705534973
3 0.28957111741357344 0.10501510277154835 -0.8217110268389307 -1.6433761735886037 24.05352554150962 11.961657948944747 13.259304612221529 3 0.3981071705534973
4 0.21361075246977096 1.42797086056196 1.165936228655643 -1.4931839475854485 -30.95788053264302 4.801284403122242 -11.849979229997128 3 0.3981071705534973
4 20.767067869316744 -0.006605253325470144 0.012661344634807191 0.0023542688297101336 0.5385448730845762 0.6075758386114473 -0.509799287439843 3 0.3981071705534973
4 0.48526555590263143 -0.23183195092693684 0.15407114459852722 0.14889983437469795 -4.287736621387077 -19.035547379199787 2.8403320821893514 3 0.3981071705534973
