t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.268461243192244 0.8726932398127721 -0.8277134318430098 1.0106612558473052 -18.218908549057975 -50.57568242209428 -10.724346428511774 3 2.57632116
0 30.176130689106635 -0.015867508366991998 -0.013593112092490048 0.014587294673857172 -5.019249209460858 -3.826910582348487 -3.802790075096492 3 2.57632116
0 0.5311019467029318 -3.6425020008053055 -2.1889569556453563 -2.8891355938404235 -3.4352008104664575 -15.453182642528718 47.10778088840447 3 2.57632116
0 0.8421279728354691 0.7963810214090152 0.7336441228237842 -0.0497892599420012 3.5881926668148028 -5.475413566054219 -13.743195967213092 3 2.57632116
0 1.3476660804164589 -1.6566283070994383 8.838333850784084 0.5014428161673833 9.793474694951689 17.757285510151103 -3.4644643281139507 3 2.57632116
0 1.5053252475213845 5.921842341655403 1.8195062426507955 -5.972082313675412 -0.29091536165704335 -1.9037370500009652 -0.13207848537400207 3 2.57632116
0 0.5213986294890419 -1.1118341433705363 0.08329184141477501 -1.706294182991898 30.416391020578658 37.60723664103263 -10.180352199465897 3 2.57632116
0 1.5618753175020483 -3.278594617887822 3.209287299528416 -7.600866185971926 10.378467231520121 -18.37524367884114 -41.99780376480492 3 2.57632116
0 1.450822658782657 -4.243017558041553 -13.965155885583211 16.99018942156975 7.345288583440886 26.44814154266874 -12.560379878247634 3 2.57632116
0 1.948688659899816 2.6641530443908614 3.071912995227849 -0.4234678986653124 -1.2476455932193955 12.184856519057824 -27.7253258442995 3 2.57632116
0 1.665997670381154 -1.494078720462684 -3.770896819435643 1.3204260129033314 -33.04087230831916 -0.16392337787332978 2.8492961023302383 3 2.57632116
0 1.6970021705064133 -0.12919681917658063 1.0574708262799741 -0.052885509128116105 28.97564896670137 31.777773816436166 1.4510333243597304 3 2.57632116
0 1.8608974374138434 0.6566149129281444 0.988864769263721 -0.08342813392765569 42.098175713424126 -17.456067551759254 23.146880340710222 3 2.57632116
0 5.3725800896946225 -0.2409942833287115 0.23006643744341404 -0.09720997476311734 6.6907699633245965 -33.429203132542106 12.89830253324728 3 2.57632116
0 1.3601484210400396 -0.5890890636658122 1.2964408071849296 -0.8972981413081419 2.87591780929962 13.900783717327602 -17.352162780927202 3 2.57632116
0 0.5877896536970254 -2.497317300950404 3.0975385321439854 2.91542142957638 39.68724146731088 20.103283517129206 4.080965783734414 3 2.57632116
0 1.6814284589881916 -0.1847385177045603 -0.2763725438958522 -2.1733310032379425 6.74694473579479 17.904275327514302 10.401890106544473 3 2.57632116
0 2.1766595464057814 -2.1227221095988975 -1.1188047588239747 0.3657468444534352 11.405151378979745 -4.576737888883414 46.12984433633931 3 2.57632116
0 0.7822508819323899 -0.2194644311503914 -1.3007051526754727 1.7209290545280842 -29.257125225040454 -8.678940305527915 13.355331818404318 3 2.57632116
0 2.408987519139734 0.6316909795048867 1.8246286455127887 -0.30133020190945964 -15.011086848158348 0.03275941117152041 -0.7885717112294577 3 2.57632116
0 2.843849583460408 -0.8084277240612725 -1.1897387928178018 -2.701368203709602 29.4075838914558 -4.772794775487717 7.959222424593224 3 2.57632116
0 0.31113270233699497 -7.486501011282934 1.4270822091140747 3.077452671808895 41.02557083051752 8.113521709219853 16.333989458875937 3 2.57632116
0 2.843849583460408 2.9410964440227785 -0.9048333235939899 -0.3165833643439092 -26.35383458899368 34.82208787209295 -19.612923023763777 3 2.57632116
0 0.6687718637516852 -2.4050863015713118 2.316618597056122 1.569158327689863 8.607824403740246 5.383849719148053 -19.034938810466407 3 2.57632116
0 1.0220265490845117 0.146880213811139 1.137143824097864 -0.7719028597246114 38.45707701565135 5.033569464976085 17.009677834938806 3 2.57632116
0 1.0033539611410085 0.5804176336373307 1.5850552290227287 1.2105446191174671 -26.91141150616168 -0.26792599762610175 41.4773997697455 3 2.57632116
0 0.3539987407183393 -1.6859404798684527 0.0516006739895198 2.0429809799021608 6.81934952367092 12.574693724370968 48.209657864990135 3 2.57632116
0 0.7401539095031732 0.496967190790167 -2.743972215376952 0.3839571812762759 22.74993619127927 -14.39596354534162 -25.03359208323831 3 2.57632116
0 0.07591595303316045 -8.960695987527991 -0.3133832888088276 -5.8887567933820115 5.055788261969305 -4.648411625022911 -20.920770759005315 3 2.57632116
0 2.5226358884730438 -1.637713464202219 -3.5971231636956293 -0.06126246739009972 -18.633883346718854 25.667799229808512 4.353462893315032 3 2.57632116
0 2.300459172046296 3.128884708614239 -1.2112437451247282 0.3214367954122799 -22.170747916845205 7.58140544407483 -12.802124742827523 3 2.57632116
