t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.819532424314797 0.07173130479872844 -0.08192811380017534 0.08324347391991004 -1.4892364219016234 2.643046536743551 1.9731410587726386 3 1.840772
0 1.875774647972236 -1.1080303684319923 -0.40664414556221956 -0.8034152019358459 13.847222542267975 10.401437341814475 9.269206244530492 3 1.840772
0 0.7669945419754931 -4.508004274199808 1.0915560178150958 4.940290634562723 20.6562728391939 23.953391981641907 6.527126686408063 3 1.840772
0 0.8567227932233932 3.8141956102818226 5.066613765296701 -0.45810202533136485 -27.812260349564088 -4.731987496386694 37.39580614241928 3 1.840772
0 1.172131824602187 0.42699492367548536 -0.09122236051348472 -2.0033624187299193 -2.471193323291323 10.957764710602719 -13.070047314347153 3 1.840772
0 1.7264127145987391 -0.526871736518014 -0.05858004197460355 0.924798138854662 -46.01654796923291 0.16349440237827415 0.07043616408170587 3 1.840772
0 0.37366288375196555 -2.3380041418431134 5.794584430966432 0.08749797621402865 -18.232832402517165 6.68889832848854 -11.258206232244333 3 1.840772
0 0.5159648320419401 -1.2020016589204106 -1.4671883101549839 0.2634709629745885 36.61509742360787 -14.209550987378542 -29.823968923000773 3 1.840772
0 1.758541548976852 0.4497342871244088 -1.801052356618387 -1.4981815370086295 19.849807704272898 -17.031992205109816 -17.42920815180353 3 1.840772
0 1.2618522013165154 -0.5994672538003301 -0.8200533806861645 0.39801325903468204 17.287019236660743 -15.421083745704742 -10.773297576677042 3 1.840772
0 3.3222239909881233 1.119539594675225 -0.2818831441718931 0.10271550786856264 1.2693643251753381 -2.436181443248632 3.950243858516711 3 1.840772
1 2.4282465141999796 -1.4608196520630432 6.548455699251628 0.8083887618272706 15.336284609371809 16.969682594881515 7.426734067038212 3 1.840772
1 0.48819809145960785 -0.3006493181518681 -3.1660050748837167 -3.0438273551989354 12.612433655480613 18.619309476207267 8.031758033507765 3 1.840772
1 0.4059906175986696 2.547149745768843 -0.2511629814791869 0.6488720669229305 25.89140856185413 9.13333248519204 0.4226328581936463 3 1.840772
1 3.7452512889811187 -2.2036061234608577 -5.088995508204123 0.20108613154361568 28.409321952694555 -1.1381262925967262 27.366334511486844 3 1.840772
1 3.2917353098693067 1.41548663191928 0.8190235132655805 0.4260135599801645 -10.123861690343935 0.22004888593886354 -5.368467365326734 3 1.840772
1 0.8333516689287741 1.8287635297594178 -0.10613911676757337 -1.266585866263486 4.624031483235399 16.45285072473636 -6.70549388034173 3 1.840772
1 1.1193256026981708 -2.12276528004543 4.420793761479537 -0.1170479123742866 10.900737180090267 -3.4635638621003833 -16.85689262196655 3 1.840772
1 2.450737397178122 -0.7716755080823455 5.316210069705376 3.328362496621148 24.31066461814714 -21.436487011691664 22.077101183993637 3 1.840772
1 0.5870514395492968 0.8159824297168098 0.0478128005297777 -0.6714663574836699 8.307411135682742 -17.194774792131685 1.6424409340600352 3 1.840772
1 2.5194676709130404 -0.8359174555543407 -6.905910898667426 -3.097612358396535 17.89165633740652 23.438029032396322 -3.805867876998752 3 1.840772
1 5.88406089091167 1.8055249690757806 0.2706567004583183 -0.2834354107368387 -42.92487737073187 -9.640008774832381 -21.74910680570261 3 1.840772
