t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3256104000388733 -0.7240991529842117 0.05250565470885223 -0.1312923521144461 2.6053414376946247 10.02563937103089 2.1859074051618745 3 0.3981071705534973
0 1.2313566797189959 0.2796112435163534 1.9217415629559074 0.1290516688646957 14.103335043364027 -0.5862851635813735 26.68460196494804 3 0.3981071705534973
0 1.8136439805261966 0.03575170417912898 -1.1228655148401416 -1.4723060581079983 -16.910556605735923 25.904935196140492 -2.1412524152701926 3 0.3981071705534973
0 0.7415896337303026 -0.10947839036503548 2.913202317951913 0.09669708530783987 -11.110682108153624 -7.516247338736541 30.068349799974776 3 0.3981071705534973
0 0.3450097099977236 1.569029962475876 -1.1173827436796144 -0.7860234391687212 -13.57995597532358 -52.91255233185984 11.561745072257297 3 0.3981071705534973
0 13.76805916213689 0.026647096458683482 -0.017876510470473693 0.0469025955731652 0.5222754118721744 -1.3984349549454433 -0.8778117617357072 3 0.3981071705534973
0 0.9252513906556311 0.24343336520555256 0.8865068929141038 -0.18422050112074606 37.56729344276023 -0.2561913891925352 -10.512304550294285 3 0.3981071705534973
0 1.4944037707571136 -0.2662634491815146 -0.8455802552386004 -0.1965152441638478 3.6647998296549797 -11.741694188975519 -11.278403025520134 3 0.3981071705534973
0 0.5176157639413783 -3.222213566670897 -0.1712580587664684 5.52194511598859 -33.416996205028134 -1.6216122367667747 9.864801754035964 3 0.3981071705534973
0 0.8754588200339023 1.7867734526958057 -1.594819163162345 -0.17708554034934254 -8.401111213627107 2.4624810540990176 -28.09857573131095 3 0.3981071705534973
1 0.42259018517668806 0.012803383615190662 0.17711534433430742 -0.17682644644985013 -9.368444857547049 -12.573797645792942 -3.1628427817387545 3 0.3981071705534973
1 18.55940271187332 -0.005497505165673131 -0.025612628878409836 0.02940915659113812 1.4282718471817417 0.8175175384273604 -0.015769279830831116 3 0.3981071705534973
1 0.2869136682217125 -1.1922649302674946 0.5869334858275527 -0.763304681442441 -9.055028366785432 -6.011666104022554 -15.474083565583713 3 0.3981071705534973
1 0.4942964304688065 1.1813186356697492 0.344272996436988 0.6190188151321552 -3.932145622632756 22.659790262992157 4.316827209437371 3 0.3981071705534973
1 0.4942964304688065 0.22728223260083377 0.18917852491034598 -0.01849407036011326 -1.459069496326349 13.037372600711254 3.48287682641007 3 0.3981071705534973
1 0.8917512576392729 0.4380236227301872 -0.1990529663181912 -0.28812850170945914 -15.057053889738087 -26.235539873832664 10.732129286997326 3 0.3981071705534973
1 1.2313566797189959 -0.40308303029771053 0.33883115175531314 -0.448683091488802 6.238754854267173 0.9875205202529762 -8.945422673079555 3 0.3981071705534973
1 0.645808252473782 -0.23511403346741588 -0.4200794933593838 0.40337348288338537 -17.87059150941277 -5.573851138313772 5.664577844555176 3 0.3981071705534973
2 13.597526564786579 -0.008946280222830333 -0.03286890379503398 -0.0002476693895739682 1.5190686643118347 1.2522729606318308 1.6902560212912665 3 0.3981071705534973
2 0.9689018084913125 0.44577876345143647 0.0859209184991872 0.0662177022779864 -13.012377626698036 -16.354767625674054 -16.311253919223596 3 0.3981071705534973
2 0.4344416137052234 -0.4118648121884503 -0.2873024454075686 0.4614928225255319 -15.081906565098393 3.748640145663489 -0.89821807567826 3 0.3981071705534973
2 0.2976920618233974 -1.6706976189075289 0.17522592525740568 2.477726376503192 -18.99312209326436 -26.063857085987422 6.195807843154494 3 0.3981071705534973
2 0.9000108281004772 -0.3500705006175693 -0.41786225488039613 -0.6594835371521007 0.23425513099130324 9.175429239580637 -6.838514992342836 3 0.3981071705534973
2 0.19479736136801168 1.511962384844377 -1.7661032987763414 2.5372808328874927 27.342973086900077 -15.330910560323582 -20.881917646274733 3 0.3981071705534973
2 0.22996150481652697 1.671768965340534 3.4263873264884146 -1.0218408448901124 -11.843195593491632 13.47268025832468 28.132953064098793 3 0.3981071705534973
2 0.2816717097746793 0.0680596263266941 2.295434378677818 -1.9111979510871009 8.870587517089147 42.256591046283106 3.1036661986478293 3 0.3981071705534973
2 0.8437615027235263 0.3394322322440934 -0.4662907608702213 0.7551681421979272 -15.311152532361257 -12.233458220915002 16.03185459429459 3 0.3981071705534973
2 0.3783305032698198 -0.05140253489189052 -0.9981556521564249 0.5570373746346559 -5.103882837115363 -21.13676723708514 -13.80371784616 3 0.3981071705534973
2 0.5889298271601842 0.14196203411824637 0.08460962170018314 -0.06859608052007564 2.9059546947172685 -7.766400771647939 4.569562946886075 3 0.3981071705534973
2 0.39984841807212856 -0.47483145880898114 0.8268361366325417 0.18357107291304833 1.5276843059975735 3.868032887979504 -26.668880052708843 3 0.3981071705534973
