t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8180397653237181 -0.9515058129224225 1.3887036650325537 -1.3063783022365485 5.76539214551633 54.512053001735225 -25.976678448163685 3 4.35511874
0 2.7371521549503464 2.1860671976093955 1.050959706427249 -0.1679913608062088 7.679943217477079 -18.702202867433993 27.323957697643213 3 4.35511874
0 2.496082295869176 -0.966963113402156 -1.7428491808289244 -1.2994392221427602 2.6147182673704754 8.884034015871904 -23.101369828687183 3 4.35511874
0 0.8970454660875545 0.02752275715115205 -0.7424992593973667 7.366838463597604 -54.48523514779687 -36.92447418885184 9.819190401675673 3 4.35511874
0 0.10565389848726886 -3.1485129339773685 2.0606358376691234 22.859110412414772 -19.35640328689819 71.49801303647989 9.507517539053167 3 4.35511874
0 0.49266781910962826 -5.041218125159621 1.5953648549652575 -8.629645487902732 37.86885759763069 20.2801071492353 -11.548795791516616 3 4.35511874
1 1.5741956201778642 -2.6874195085039787 -1.2940545994043762 -3.2399745822050114 28.8445300807683 0.7067907516587868 -26.57369182876397 3 4.35511874
1 2.8662822880688656 -0.43713635980149945 0.0415752328112196 1.7379579318716598 16.377440686551797 -2.735961315740345 6.622720832280124 3 4.35511874
1 1.8076683735702799 1.6069618553880518 -2.1334195602406707 0.28901484852110376 -45.562609280017874 -36.84145010824355 23.685520838708157 3 4.35511874
1 1.5454348153001587 1.6685440734152355 3.7364525107492144 -0.26113507855924856 -6.4623969715786025 47.447187047745004 -12.91931879985982 3 4.35511874
2 1.422376785826589 -3.542138709588818 -1.8793892491168063 -1.963378988480207 -55.515225452111224 -1.468064486482138 80.31003243124525 3 4.35511874
2 0.7957239016808234 -0.283888554120696 1.7649613787536003 -3.2606379210574277 -67.37564813808466 -0.3115632546500325 40.620828892443065 3 4.35511874
2 0.3701945928993431 1.3226124621586024 5.802052766400084 -2.773227332555871 -42.795981025818925 -72.96695703334377 -4.648136555605283 3 4.35511874
2 0.249033572593854 -0.5922011329193609 -5.552922526191951 -6.061229346643944 -16.833793626710793 -18.47252479909014 70.39821047774258 3 4.35511874
2 0.4290363953832881 -1.27552419576204 3.6000637508598694 9.247859890643237 36.987359784560965 -12.126838481855287 70.51205020122384 3 4.35511874
2 8.826884593894258 0.6196130704387 -0.117913076317367 0.4481362672000321 15.491544851095767 4.435445555798916 -21.82164351363413 3 4.35511874
3 1.2386670803276356 -0.015373775359225786 -0.07174687956588244 -0.8210890236032582 -10.121814403656183 -14.76774147565853 25.948272577935857 3 4.35511874
3 0.2705789050413009 2.6650988028119458 1.0180502895909833 -5.993133162768728 -7.96743514762601 75.70165100860746 -59.276368523621294 3 4.35511874
3 5.829445794118267 0.3148213697292721 0.25643681666939366 0.0980279192580969 0.1289326206521993 -0.3198530616927751 -4.031015965981015 3 4.35511874
3 0.3022330702865895 -8.395211793715328 -5.563510821618718 6.839830296925768 46.12920894732491 -1.0799233105434964 24.472017301702987 3 4.35511874
4 0.9657094639911877 -1.1128113368967854 6.087405679905982 -1.325428151188051 0.4383546996898851 -10.89868393150101 -3.3028579939982605 3 4.35511874
