t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1454164680219847 0.6804740672496136 0.4610025964589804 -0.47573204569742505 1.9186174835704861 -9.612282064416357 -6.263327814046287 3 0.3981071705534973
0 1.632888460643197 -0.09588481897380237 -0.012974718556981173 0.03445901037157739 -0.8784841498624759 4.986214844075079 -0.14285736696487786 3 0.3981071705534973
0 2.396401914904336 -0.5096719390798562 -0.5273700617850678 0.3556327838815036 -7.369502282220884 8.687317084170177 3.868291593517556 3 0.3981071705534973
0 0.29830103007730424 0.9283439642113327 1.047722374631033 1.3972407342240412 -5.714274512063395 -1.802239282304556 12.882086322440752 3 0.3981071705534973
0 0.5045253371300864 -0.4833493728521628 0.6632309736413947 0.2095111703077685 -4.1215233707725565 7.728504801012143 6.51120322662748 3 0.3981071705534973
0 1.1892012407357062 -0.09671718819545062 -0.29534039339631074 -0.3450765686684419 15.777404837470051 -9.838119904281564 -2.293195742112075 3 0.3981071705534973
1 0.25502730703355925 -0.8689201123645005 -1.5138320384166224 -0.6996744962798813 -6.839204731945146 -0.6794532619146308 -18.019509652717076 3 0.3981071705534973
1 0.6839354477574476 0.36111632401443583 0.10112279410605343 0.9612233715631999 -1.1453617774173086 14.622911446069473 -13.047166775929506 3 0.3981071705534973
1 1.2684792918353378 -0.20306888525137193 -0.243645013280091 -0.3188975020112099 -7.8505927166087695 15.401712040898193 8.700711285176883 3 0.3981071705534973
1 0.6902701884973924 0.2205488165216744 -0.12952379635559635 0.09445883057152628 -3.3844236871099347 5.296336117770246 8.836309831566696 3 0.3981071705534973
1 1.885625982678513 0.06886964090124975 -0.03955209583423387 -0.030293247235883437 -2.071463467809648 -6.588833898308618 0.28306842152441697 3 0.3981071705534973
1 0.8533185947774521 -0.32150300465589243 0.279449404916994 -0.11260657390322525 9.248592108312353 -6.6996365793239105 -12.747542898739141 3 0.3981071705534973
1 0.543144033729847 0.2588378247368264 1.0650739751966851 -0.13433699101271165 19.857502806999833 -14.269916555412268 -5.921385438077054 3 0.3981071705534973
1 3.1022141187264465 0.02703372125841768 -0.008701970332631957 0.027886366851906805 0.016292909011280145 -2.297998425470587 3.2050956327994022 3 0.3981071705534973
2 0.7999874638741307 -0.2429373665892586 1.135586959631648 0.04909051461662148 -9.047995916484423 5.595985437730885 8.910389953392668 3 0.3981071705534973
2 0.5635481511573429 0.5587905582923642 -0.8526194215957115 1.2517961975244083 6.163544458763558 -3.717999804279809 -4.377707790936439 3 0.3981071705534973
2 10.787169046062486 -0.01654887541722849 -0.016235620256975888 -0.002425217068222626 0.8327328544671188 0.4292042488532042 -0.46763061745406376 3 0.3981071705534973
2 0.3095072090435733 0.18725566553078846 -0.8168690275898595 -2.321619598978792 -16.85906078056094 -22.65325286553295 1.2382890651273986 3 0.3981071705534973
3 2.9352679058912914 -0.014770421573069356 -0.1108483078849791 0.05943646497495151 -9.109278024202442 3.8461925157094896 -3.5838346057231574 3 0.3981071705534973
3 3.218753999923439 0.0034392745534364963 -0.01830679638503585 -0.02884104548497348 0.4801548608326289 0.347106005434064 0.7173398386745811 3 0.3981071705534973
3 1.612083325057241 0.02002685914083248 0.23838380353795205 -0.05063616520006885 15.627400060415631 -7.69616191780233 5.093145059900657 3 0.3981071705534973
4 8.88406759806277 0.0004557116953787663 -0.0011688600351128316 -0.0005364498268339361 0.1996732243915708 0.22707973705105303 0.21087105037283332 3 0.3981071705534973
4 0.2720286918170966 -0.014882891506513883 0.03817329523313094 0.01751968328313752 -6.52104162678028 -7.416099091004356 -6.886746590857262 3 0.3981071705534973
5 11.350253367082 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 10.027591581425606 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.9385078581909316 0.6401777591860339 0.38945995261286465 0.6115303699486234 -12.803977830853352 -9.390122788955676 -0.13774676344576037 3 0.3981071705534973
7 9.12305385383071 -0.1360278736379601 -0.08275421702938854 -0.12994074644972625 2.7206472787387628 1.9952558767506428 0.02926905701294885 3 0.3981071705534973
8 0.6966636028159241 -0.8643370452817639 0.1241715056372929 -0.30262103117239814 -0.3592655292750919 24.338029713546206 -4.232009951356947 3 0.3981071705534973
8 4.403762837546073 0.024950442136754743 -0.005220659958119718 -0.00010364627061741684 -1.0974008219760827 -1.6101990101743306 2.293250203504513 3 0.3981071705534973
8 1.1892012407357062 0.08173889308444356 -0.004789696614535015 0.02826657942921698 5.923149342715583 -1.821374556860339 -4.506842101828334 3 0.3981071705534973
8 0.4862582304013969 0.382013804679913 0.39712647352507807 0.19857295613187315 2.973747212294296 -5.392431165419908 -2.456868280682549 3 0.3981071705534973
8 0.22208878333423088 0.9424833496031637 -1.1298423968615856 0.3652102760828112 -15.34001572560878 -22.857480276525543 -2.685538966806746 3 0.3981071705534973
9 1.3161318458866433 -0.11226431427943824 0.22413293383829097 -0.35737102542495996 16.355814703734346 -3.3481773377544397 -5.603591702632198 3 0.3981071705534973
9 6.686722231253303 0.022096721543060333 -0.044115559422794895 0.07034050033670938 -3.219276628000601 0.6590138886431107 1.1029418055844789 3 0.3981071705534973
