t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1468042258378826 0.7146550194431502 -5.022297613330147 7.403547720691984 -30.113793424236935 47.33731288431606 -40.1386788477696 3 2.21819642
0 0.5434567162161253 -0.1929355851569947 0.018382731306868946 0.5199529278367074 0.6168449971093617 20.869288739064157 16.227820212788192 3 2.21819642
0 5.810238895073803 -0.6796535107312128 0.7244354732445446 -2.661997206329015 10.341651676944815 0.8627593753428997 1.157544301250795 3 2.21819642
0 4.8766087461637015 -0.019676071842315623 -0.9478191276699033 0.5844970604359053 16.843179729391146 -19.55864375168858 -1.0320120110516966 3 2.21819642
0 0.7786120423732404 1.2237927323806708 -0.24930118665571022 2.9958341122072936 -16.616610761823086 18.428139405003552 5.408295653820201 3 2.21819642
0 0.419810066476837 3.418204250917411 0.9654497981680475 -3.9987330001439525 12.182795493568696 14.74291095537137 -9.50964075257571 3 2.21819642
0 0.3589093564022326 0.13535857383973396 1.4100744232864935 -0.05428330357823591 -47.58366979909064 -1.950999319083972 67.76664419207184 3 2.21819642
0 0.20832843139650387 0.9436013189315979 -1.5930928452668878 5.252494864745494 -52.422949506535815 -17.22022213185523 -24.454205517631422 3 2.21819642
0 0.29301961406423577 -0.47849188104245943 -4.607151576410767 -0.24792056964433945 -39.27523160822147 33.82183113214003 -30.38435536267593 3 2.21819642
0 0.678048963428432 14.236112907799992 -11.288511256822192 -5.919833379070048 9.035176427219792 33.758353264220204 55.74263326148285 3 2.21819642
0 9.36104362281243 -0.006333572062916595 -0.02115428156429018 -0.03738710432325024 -1.6040806657132813 3.039035015683129 2.2171912621651835 3 2.21819642
0 2.375776602436124 -3.988805497636831 2.1030122648392444 2.249481546827448 -10.1144217435009 -2.9508666728212543 12.493492583066198 3 2.21819642
0 2.2479237556823053 -3.3043417455649857 -2.930549119245072 1.3544035677944015 -23.597539783380785 15.791459420358114 -35.84031359274846 3 2.21819642
0 1.6130113850023933 -0.4707429771744918 1.06250305952774 -0.9714766611975346 25.533540436467675 -16.234197972093412 20.246870732467166 3 2.21819642
0 0.3395945845943355 -0.42430851231518124 -2.1223945122050916 -5.041330572205209 25.129388774577734 -0.08243384977932419 -25.597951369681375 3 2.21819642
0 2.0311291210614404 3.2001321663936197 -0.9494297962167723 -1.891474749006932 5.430034645566162 -23.73937897566396 20.783163814849726 3 2.21819642
0 1.6279514045145589 1.5730357544384086 3.8239884638384196 0.5609027470494652 5.048460209490924 -31.352732498983393 -32.818136235807835 3 2.21819642
0 1.9940200682960143 1.2969518424519335 -2.8543519812173015 -3.332800805794059 -15.679426933796996 12.278746218913124 -0.8368185420236944 3 2.21819642
0 1.9041866007649537 1.0499330602412267 -1.0739526802976416 -0.40913052404321715 10.484742956171857 -15.599293918454306 -2.0562570188643696 3 2.21819642
0 0.853809841598223 -12.986949124146097 21.479242702526623 0.48366239928622184 -17.354940803251175 -10.85706406598963 18.348260183617253 3 2.21819642
0 1.0652640050002806 -5.944954980633971 -0.3302288658888998 0.9996171801240729 -9.53898971627935 16.58528862905262 -10.174582944140727 3 2.21819642
0 0.5690952756152388 -1.131545869250186 0.9373320011350188 -0.6499074880980161 50.81502097003996 9.30260830279137 -15.860248795699249 3 2.21819642
