t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9493582865889159 5.470944310930895 1.4906579273285518 4.355573063875352 4.247254507899437 -48.07736340145083 -1.1368760546135166 3 3.08318795
0 0.4179013645105362 16.199162818381346 -1.5325798048916774 -10.179322819729807 15.566329483712806 -8.282095069461398 7.133202897369955 3 3.08318795
0 6.891138941545222 -2.624947531510327 -3.5411017540356196 -0.23403628073711683 -24.637794327917952 9.535246939241834 -8.592810061808466 3 3.08318795
0 1.3982934191152512 2.1367935404362384 0.1404126622744722 0.9406371123768683 58.82806080365188 -10.52127155464937 -53.984530152528116 3 3.08318795
0 0.7068089130036405 -1.7276948478750167 1.5256197620566254 -5.403425998227687 43.987160897514876 12.02875504247668 27.97341158813315 3 3.08318795
0 5.422341952578603 1.918857023041479 1.1812826867157322 3.8168089371000846 13.656951616752538 18.422262493389116 24.260221719882026 3 3.08318795
0 3.8908345004034803 -1.5539272033948455 4.098746556846209 -4.230560361169376 -7.236741121004716 -28.34532864244495 -4.759977811083189 3 3.08318795
1 0.6269746264378758 -2.501074781212601 1.3796627814749705 4.687065015082753 48.421931156045574 22.54111941124926 15.508242023232086 3 3.08318795
1 1.8608974374138434 -3.8310662520341263 2.352875575024011 -1.7405307476114538 -12.521100490317817 -17.939078413527035 -16.86570905841368 3 3.08318795
1 4.593194437652073 -0.6707727349865023 0.7283885442105879 1.6519186225654097 1.880797694101908 -6.0368544590208355 0.7920589339703699 3 3.08318795
1 0.25636667867050583 6.431074362430574 4.354513876843648 -5.32143807135808 -41.30259081341628 23.61165175251216 -19.08381535823527 3 3.08318795
1 5.178057661019048 0.018730785927450276 -2.261925177788758 -1.5260287017303171 -11.075003142493053 -9.580147114586167 23.9052999836122 3 3.08318795
1 3.205964241729418 1.8974379512482735 0.18938375466090884 1.7653210577292453 22.985347919344612 14.449002166904933 -15.636210895441597 3 3.08318795
1 1.6056776923445317 0.5015529846403822 -0.3406242550826124 0.3933603070914389 0.4139207409954535 17.50599965298207 -22.05709965437742 3 3.08318795
1 0.5987285191682477 5.251409222225434 3.25138689896663 -7.2025416559935955 -36.939816793387486 26.890079485938255 -25.58896254501724 3 3.08318795
2 0.2540139529251373 -0.3308984788644639 -0.6112100870702465 -3.192026757318254 -77.35572973929615 -10.81254655440334 32.457456744987674 3 3.08318795
2 2.408987519139734 -0.3352823702406791 -0.13642070416757407 3.1246655875607994 -2.3435672173831827 -8.421295594136875 -2.7587758504721345 3 3.08318795
2 1.2518441542875975 -2.5425775867700495 3.753585240985459 -3.9142943233462066 33.70227924316418 -2.797735898996537 -28.14206859811092 3 3.08318795
2 0.32282092461280887 9.119730601639592 5.973687142290786 -9.339584785090349 -16.768840908531818 24.697620056258454 20.633208139489604 3 3.08318795
2 1.81013274940349 2.509845725000742 -1.9063376899174185 3.187348615257339 -1.8573725824277354 15.295944131876423 -31.613016541401887 3 3.08318795
2 1.173605774306805 5.549297813598906 3.365929447135734 0.02209680593774297 -13.256031601493893 -32.94336133775338 40.331918365003105 3 3.08318795
2 1.6814284589881916 -6.195406827605527 -2.977876922559074 -5.2251042140295585 3.015646854350658 -9.138866826602925 13.233825312428158 3 3.08318795
2 1.0702425111000728 5.978314429726379 -8.627898411225265 1.080792471202708 21.07194931515444 -14.23121752652796 -53.898415946738986 3 3.08318795
2 2.6908073047325756 -1.6373182809595066 1.1597217749817714 -0.10698612062474112 8.006276090120917 -3.8184120574176843 11.789541276893939 3 3.08318795
2 5.678150800064101 -0.2642817979274364 0.788540101321825 0.5846955767824988 -7.34890663133395 12.400058122493363 7.144774746342397 3 3.08318795
3 0.44166991047653076 2.7690330145059723 5.09750208847093 2.712565557294652 -2.8801883259648053 -62.56343922296824 -5.959832808752798 3 3.08318795
3 2.2377033802430915 -1.3473252183648228 -1.7606156144747145 -0.1940227949981556 33.880454497713565 -32.77432065399003 -31.250340053789397 3 3.08318795
3 2.1566839279662804 1.6004207895703577 -0.8602632178329136 0.4848251655953057 -11.582349121191005 -24.874201224336733 40.47930724411164 3 3.08318795
3 3.614187887793014 1.267684404741726 -0.6083461628147355 0.9975705523780986 -29.89313855972639 -0.4538227429530928 15.090624367858924 3 3.08318795
3 0.8900248191523698 0.21546388946186992 2.968369506981116 -2.323494242493994 -25.88415560451367 31.941003433355732 -33.591716376892656 3 3.08318795
3 0.38818768820660965 -2.134516109493199 0.6083301747406202 1.286301791642775 -19.298748287317892 -77.86829562980397 16.790150187920208 3 3.08318795
3 0.5877896536970254 8.748752388402655 3.867201299184336 1.3883694379650746 -8.270307510092339 -33.12380362075101 -65.98345199251354 3 3.08318795
3 2.843849583460408 -3.57806505532463 1.0764940248449835 0.06676081231075945 7.7935942852164635 25.103529547911943 -1.8302742425928242 3 3.08318795
3 7.150016144350665 -0.07992407673283475 -0.3454875282561539 -0.6786279849024055 10.028374446523133 14.84415980395338 -0.26727296529756567 3 3.08318795
4 2.715730075898335 -0.3521716146650596 -0.7029641015132431 0.20912911893286365 4.7972353407380615 -4.053936366719334 6.44625076285542 3 3.08318795
4 2.1766595464057814 1.6409995147873568 -0.19016634115248712 0.8071533812689721 0.6280097414167762 -37.49133936656871 4.354615923487906 3 3.08318795
4 6.284214006611445 -0.09001162926697258 -0.04270663991814355 -0.0019377431851389712 0.4960673455907864 -2.6077199406021476 -1.0401032500797465 3 3.08318795
4 0.9234600956087163 1.0363160307765673 1.2313560024305181 -0.6066137227663925 -4.1361076028150165 2.3237250434880363 -8.79274406744741 3 3.08318795
