t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.027977219683217 0.16894793688718282 -1.1188708042461937 -1.4925527521756277 -7.425664813139618 -26.43316561059848 17.12649578534891 3 0.3981071705534973
1 2.0274110346021343 -0.010159923839892978 -0.47841357254716665 -1.3355623982241431 3.480436773115503 6.8130715535121436 6.746007402535884 3 0.3981071705534973
1 1.2437399764167918 -0.00643894020950749 -0.01671712678441222 0.18192008608466595 -5.778197306028382 -1.450504935420411 3.2991773709407286 3 0.3981071705534973
1 8.309108280153891 0.5996639574691696 0.06915161194236431 -0.10202956766637135 -12.608306641698077 3.5063270003254274 -27.16171523662858 3 0.3981071705534973
2 12.126028445538497 -0.03130153189504874 0.21016160810454154 -0.5152044279506305 3.710911931915094 13.986130746807335 8.6531427450829 3 0.3981071705534973
3 0.5525571987982789 -0.5619610201347721 -1.3364669616908045 -5.353663990404892 0.02720731429742142 0.10938574053723932 30.729793271706466 3 0.3981071705534973
3 1.113477756275438 -0.07653840371513432 -0.0527685850597092 0.21288644669761236 -5.668280203573912 -5.960900326832733 -11.587163881957377 3 0.3981071705534973
3 0.7353623075183342 0.7450139840065334 0.3475769901764459 0.5319558623932966 4.692795032674497 0.1796179737461112 -4.848495866226236 3 0.3981071705534973
3 5.641391636470646 0.175066711584877 0.14860152132180754 0.02416700965576571 -3.6256825014802327 -8.892702045791927 9.615735890883657 3 0.3981071705534973
4 12.014745577340387 -0.37132519154777127 -0.5981856752916644 -0.22941610666617665 -19.848583214374894 -23.087753651051077 1.621565826728239 3 0.3981071705534973
5 1.640022150673382 0.3255114429945521 -0.10288640352981826 0.08980917797365615 -11.457941290535896 14.147045994383214 -6.347839870021816 3 0.3981071705534973
5 0.9090619026584578 -0.16846310317641897 0.21356625547943153 0.04176933550662979 0.32395103390610486 -1.9108090905270918 -2.998126806389315 3 0.3981071705534973
5 1.8832577957445933 -0.13119151959548084 0.22055858208990328 -0.48838057603954715 -0.6201527714461592 5.980985803309008 -6.425201892601023 3 0.3981071705534973
5 1.9540055363516977 -0.5950344518985007 0.4494875463625273 1.2622773691700433 1.822549229777712 0.27661641280795884 0.6658811194214221 3 0.3981071705534973
5 3.6914931439454137 0.03426102479827394 0.05576645958128996 0.24449109220080065 -0.9429017031947498 0.21106112253574022 1.8757637326343615 3 0.3981071705534973
6 6.129461004018255 -0.0015892864408498682 -0.00020989591215874376 -0.02123958832734264 5.052530272024377 -11.828607737574707 -7.219312767907001 3 0.3981071705534973
6 0.7153018585300139 0.06377111695781801 0.3945274575151718 -0.41521442642153783 -1.3192344785644992 3.0135499928672673 5.12505969048716 3 0.3981071705534973
6 0.284504377523161 -0.005815903896746357 -0.013681246804213058 -0.2094731456481857 6.368968386778003 -3.575204452281991 10.9951878025164 3 0.3981071705534973
6 3.2147115168243596 0.049367294024854964 -0.09560131536794943 -0.01043402034603148 -4.06635313809263 1.1287715863911947 -5.659880463585791 3 0.3981071705534973
7 1.5952828699719719 0.11126236869800449 0.06833865114953552 0.17181430112412469 -1.8650628136091438 -7.208198614547419 8.259407571643925 3 0.3981071705534973
7 2.008805098127523 -0.09588444407773963 -0.002129464936257513 0.06345580164955819 -0.18187426151512262 5.766738657627717 1.1340401261068347 3 0.3981071705534973
7 0.4680639240758191 -0.12016320895825817 -0.057613307852461014 0.020311326179044343 4.295351876498525 3.5302336018034133 -9.235572693328699 3 0.3981071705534973
7 0.4811906514290687 -0.3209835464766449 -0.6609234233118885 0.9085934412095269 11.994646059497438 18.708565187486208 -18.160618231022912 3 0.3981071705534973
7 0.5839844261150858 -1.3230110035398466 2.153239769659104 0.5515589441491252 -3.751334612976243 -1.1197973527004266 -8.04835650989514 3 0.3981071705534973
7 0.48564753114378645 -0.22864094564208995 -0.3368820192907546 -0.5425170163731958 5.312529517384221 6.022821427137124 -5.54619258444379 3 0.3981071705534973
7 0.4946855143342019 0.29804846675343666 -0.06359299923302655 0.09391619623086225 -6.978600932553605 5.777478461581987 -5.749153994295004 3 0.3981071705534973
7 0.7629874270861942 0.9310617248615402 0.9006520338804775 0.003337418884822562 2.0626501345043233 7.111629220417394 5.983360615401245 3 0.3981071705534973
7 1.0931343402009583 -0.24568289686886619 0.3771820239346055 -0.12509786171920265 5.238827356561294 -5.204250940376149 -3.5881137214055747 3 0.3981071705534973
8 0.7353623075183342 -0.005608552208429934 0.005816357632783336 0.03137633066521449 11.85195149500388 -2.0343556659887816 4.237350915883017 3 0.3981071705534973
8 6.721440003640017 0.4705428000408393 0.1905415230352706 -1.3522480398688426 2.60117345121199 2.8825853839734505 -16.766296495672876 3 0.3981071705534973
9 4.398232083458129 -0.0008749836553376755 0.0014289256326138534 0.03636141602219792 -0.7041277534340832 -1.3265087933808992 -9.96749610122457 3 0.3981071705534973
9 0.6463165983886725 0.10438168887436032 -0.014688991304783204 0.20092861061129208 13.545784540363876 -1.275495477223867 -2.246982971368611 3 0.3981071705534973
9 8.082438458913014 0.005160396340038856 0.003142333486335937 0.22631936737688704 2.867559169337721 3.8060036189554327 -1.3019373498157647 3 0.3981071705534973
