t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8917512576392729 2.2861313268539685 1.0131521919310387 -3.811659638903186 -0.6129314430389561 9.354209334536657 -0.23099461940952956 3 1.69044093
0 1.2894481715203798 3.607089247990394 2.4455261645685153 1.096611478405184 -10.3248163636743 -15.452991822003805 -12.61376568878604 3 1.69044093
0 0.24756381917134737 3.7564981459719897 -1.467406185763413 -5.1380314685783155 -8.286021298158351 5.055966635201081 -23.229143374126505 3 1.69044093
0 0.5728640094881864 2.990015316365664 -7.208655604964979 0.8963974768403721 32.88009067833855 5.24384546700803 -5.338864724192363 3 1.69044093
0 0.2790867549483897 1.2480199082581287 -2.935501331807657 1.7275293714369995 -27.66101376053806 23.253563198065635 -4.3663085397888945 3 1.69044093
0 0.4808121816473132 -2.1900465849366095 -0.787543076617446 2.7670091197999653 -14.758531535785199 3.446347089154571 -41.97863893013952 3 1.69044093
0 1.0723185294556754 -1.1249812476618268 -0.37950679820190597 0.938368863174721 5.4068515249789115 -29.17592030658795 -14.634282509320718 3 1.69044093
0 3.426323106622648 -0.04019802720029335 2.1077369659660494 -2.0054510907230623 11.306484576069764 6.848951405063526 11.494659752173398 3 1.69044093
0 1.0922745597502423 -1.8039264149273742 0.2953403216268025 0.00696434038956915 -22.5772462537558 21.126444460417254 -7.748550419005554 3 1.69044093
0 2.3049215209232177 2.967997672626106 -0.11286938906495265 -0.2049115365613194 23.311619910781296 16.285152845258757 4.9917115858191154 3 1.69044093
0 0.3146235869536057 -7.276164509582366 4.344300091256066 1.9143080670815578 26.58784463748135 2.5805276828181594 11.146504041319927 3 1.69044093
0 1.7160424023010101 -3.1134684643491815 0.16803821685957324 -0.08917711484255948 -21.45649413101118 -14.159125385948245 13.493339410856379 3 1.69044093
0 0.7280406729266561 1.3718610494606183 -2.1852959022038276 2.603672337848572 15.564665659955311 -51.4471564544376 -14.603399585499435 3 1.69044093
0 9.758031701526575 0.029438654510591623 -0.029612900465357375 0.011208110157755467 -1.6039640978140273 1.7274612132169964 1.2689845550626797 3 1.69044093
