t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9994727171858222 0.24545534066042418 0.4408479571015815 -0.290764448130682 16.96818743807467 12.699245514947807 -0.051610080096044 3 0.3981071705534973
0 1.9591299138061902 -0.20222047979526583 -0.5462753511240235 -0.08808831403996566 20.37130627109825 3.016154933244992 -20.750035064706925 3 0.3981071705534973
0 1.8366872358553286 -0.06145106511973527 0.20361127878182475 0.6148987058253681 -27.715513032434426 6.012762503160963 9.455943271949193 3 0.3981071705534973
0 3.875783702310082 0.06804215148834265 0.06595792201840144 -0.17188498414132 -1.5389266635435994 -7.6488151027481255 6.020972468177823 3 0.3981071705534973
1 3.4064614312651056 0.9085203196294876 -0.08865810108821358 1.1738459467386897 -7.596609672495275 11.429378456197707 13.551218008263822 3 0.3981071705534973
1 2.6072781194018253 -0.6945257993260036 0.31920347556021117 -0.02786708959930193 -16.198665129666697 -5.634952102092504 -25.2293565117588 3 0.3981071705534973
1 2.3342067035117213 -0.5500873193723546 -0.22716147406363954 -1.68194345639657 29.1799277721875 -10.385476803847663 8.404674563896144 3 0.3981071705534973
2 2.249693201727205 -1.203649333161083 -0.6541500962083359 -0.7243133981249118 1.8151096700100053 23.02007087452065 -5.430439990809095 3 0.3981071705534973
2 0.9632852882231719 4.7028942830381295 2.896270526879019 -0.8395224238878415 3.61229316950431 11.458762624463409 31.497128930548055 3 0.3981071705534973
2 4.70374333835827 -0.387433374177168 -0.28026566716711293 0.5183493979918449 -1.6078914617358986 -13.356628941621349 -3.853079491509914 3 0.3981071705534973
3 0.17499038507312903 0.3211657216249107 -0.5848161116574306 -0.7269425886178112 -2.7403268489807577 -10.479425294654883 5.760116435708017 3 0.3981071705534973
3 2.070557330331126 -0.3027722464496732 -0.10277857898685493 0.1513016835400338 -2.1334089998115893 5.415315040797025 -2.049247983066648 3 0.3981071705534973
3 1.2702085966997796 -0.2509273651953342 0.07438305733567631 0.08789899711775533 3.9798346407910197 -17.56765741184119 -8.590810994532546 3 0.3981071705534973
3 1.5558335621797963 0.5192166577262173 0.0019793877500251696 -0.005382516481274264 6.674321733530726 6.724439298163753 7.045298233117654 3 0.3981071705534973
3 0.8010780786139013 0.34301968985243336 0.24042191988405193 -0.19196616147715398 3.0094075162367595 -0.8358320602821314 -1.423487054451031 3 0.3981071705534973
3 2.631427227300083 -0.07340646808579415 0.009495915384201642 -0.051518325578309675 -4.922517976098233 1.194456849743502 1.64407178002499 3 0.3981071705534973
4 3.469856258130718 0.1769651126368199 0.40155685812378134 -0.26138687594400056 7.895311400237242 -3.546723360612175 -10.150423087475314 3 0.3981071705534973
4 0.32157216613794903 -0.3132752802885201 -0.1640536397839151 0.2547831294486705 19.746306685528655 -3.475155695400879 16.63420073156159 3 0.3981071705534973
4 2.12862555594408 -0.1940771165390788 -0.2526890668917501 0.22512339037186824 -5.115133685144857 15.734130240815878 8.481734796727412 3 0.3981071705534973
4 0.9812121913457519 -0.10210368752899147 -0.8180789990528036 0.3524623170393475 -23.29491439611525 -20.45218996954617 12.043241786741026 3 0.3981071705534973
5 0.48692114128107733 0.033272432220942054 -1.09974637380938 2.005827277297745 -30.251324507528935 17.287747796128574 10.463227799704748 3 0.3981071705534973
5 1.1371742044746243 0.29490031707760067 0.9962942655816495 -0.41447428006630443 1.8583616589246084 -5.577767233992849 3.1206279401753645 3 0.3981071705534973
5 0.36926531054785516 2.092021195347227 -0.5452250395145782 -0.28509748464334544 11.742383654803955 -15.530280470673663 21.82852778162412 3 0.3981071705534973
5 0.6245493193447063 0.355637676104959 -0.0564200336678272 -1.0577581951939057 28.57142374396759 32.888447626799305 9.591641938113227 3 0.3981071705534973
5 1.9411506061573471 0.48929881851268664 -0.31330743468832334 0.12054999184676535 -3.4459104496795785 -3.9232523184282067 5.158857117645331 3 0.3981071705534973
5 1.0859428735572274 -1.5174718978321828 -0.12308223562462176 0.059101413457216354 -1.9739311533177817 -12.474185983131962 -39.50365923051429 3 0.3981071705534973
5 0.22653029937881153 2.271803950026737 -0.2083910461087432 -0.5868804525134534 23.697445878766793 2.7222929831876335 11.582607747115842 3 0.3981071705534973
5 1.1061524552137947 -1.0511440239384335 0.387056490423854 0.08616197553014833 -5.513861619341432 3.3129741902668153 6.8402425114473875 3 0.3981071705534973
6 0.6019365618988682 1.2332004943443873 -0.9500316769117835 0.535494430351305 12.931837973512005 -9.433689381684077 22.75996525545218 3 0.3981071705534973
6 0.18665611179334948 -0.825844199374625 -2.0758106110676167 2.5619934413854173 15.591518644761868 -42.917180953966536 10.476679697190157 3 0.3981071705534973
6 2.032727917898236 -0.25821861690800285 0.6234284317211191 -0.1025434613864424 -17.87582594401702 21.444986565118494 1.1424559045728304 3 0.3981071705534973
6 0.40492869253035396 -0.44599066054927133 -1.8450844483855933 0.0866375759007308 27.527599180732384 -25.95163327830002 -22.60145898936699 3 0.3981071705534973
6 1.4057856044627974 -0.7136491507913483 0.6687607262709059 -0.6070095722119491 -18.97187946379458 -57.68636177014398 -12.743249989820265 3 0.3981071705534973
6 2.9664936023697637 0.37773912945440746 -0.16886785372574542 0.07623169121280585 13.876980006990811 20.799179078621428 3.0636718975437307 3 0.3981071705534973
