t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.567832817622933 0.24474027084306607 -0.39620745389491563 -0.11413993126816277 7.135785305725264 -5.2697949007290825 7.238717514527309 3 1.06659612
0 1.82565452040555 0.1769289252323249 0.4818884253574104 -0.3456799056747426 -26.774620837788653 14.632014678824376 6.701398412137474 3 1.06659612
0 0.3080674572936554 -0.16656178084967935 7.366247852346538 3.522845525763718 -35.75657407193612 -22.99257737893709 -10.264964253678402 3 1.06659612
0 0.3080674572936554 -1.228311838808415 2.4369001546109073 -0.18815718358877648 18.177566477980072 11.208924456444993 34.50391335529757 3 1.06659612
0 11.755129168288034 0.02299512071506208 -0.12652488733309247 0.06959017214694112 3.032412820231951 0.26309752843101863 0.14871286610848705 3 1.06659612
0 5.174531669256236 1.1872091493744665 1.1261833178738176 -0.4742142441325152 -2.3825650361950057 3.567173928500321 16.98420209068984 3 1.06659612
0 1.0307903605000666 -1.126961716338499 0.35311013655724377 1.2953642397294585 -21.416590867554568 -46.68744358254646 7.34738078944312 3 1.06659612
0 0.425388714726129 0.21657788043188378 -0.19934414500650938 -1.0287856856967206 -32.002488004637236 48.01445899649269 -7.332140508553681 3 1.06659612
0 0.26095988479478127 -2.2582897405234768 1.318547855772518 -2.5352976109956997 8.653081151644404 -13.205597630245132 -5.217096863246355 3 1.06659612
0 2.544267327711555 -0.5832278496227351 -0.7109306554305274 0.7379793560332373 7.627938168631919 -9.849415437642046 -7.21703463877668 3 1.06659612
0 0.6500850046114759 -2.9064685007529643 -2.1028418961410846 3.0697762866913587 3.539335620074679 -6.323295563055368 -23.531110533268887 3 1.06659612
0 2.9216137583286055 -0.6513921640531734 -1.5984321149252174 -0.8818982042707131 8.34419010625572 9.999413208228187 -33.32294534682216 3 1.06659612
1 0.2492032672409558 -0.8802320153191064 -4.689107516942436 0.6936810045496271 -10.608619378723697 18.841826137785198 48.214229779987804 3 1.06659612
1 1.695846599041887 -0.2787121309656183 0.02934049240284719 -0.45968822872239934 -10.813517993221556 4.041361329281247 4.840976549264689 3 1.06659612
1 0.27835676462726405 -0.30196217826340765 2.477323059120176 2.6896308639248137 -0.08773374048435781 45.622247495335145 -36.084928235386805 3 1.06659612
1 0.525869588942364 4.671988601104034 2.3544097500065146 2.1039028398365334 -9.508914602303507 3.7163183153018147 -9.557143562645397 3 1.06659612
1 0.7674360929185812 -0.41054373995861687 -0.8966267918881285 0.19390640460888406 -0.24979141695800042 12.659190282945282 23.76040087729694 3 1.06659612
1 1.9473617028411987 0.5162427372072667 0.4260811576438085 0.6302815210509113 17.753177495289776 -6.389856584073707 -3.3819033210671265 3 1.06659612
1 1.5464878942600224 0.5202991508451863 -1.0043998757471022 -2.3991448340802086 -19.881360592678313 -9.664666463547047 -8.816193680663396 3 1.06659612
1 1.0119576563252002 -2.3379672997414884 -0.9992212504562666 -1.7818543379043805 6.4198195462901895 -29.7070662106152 8.241998902027523 3 1.06659612
1 0.41761679510915845 -0.8635711622120703 -3.8017627866337977 1.8847656611420682 23.080761375595216 2.975196444129438 33.3351131621191 3 1.06659612
1 1.1199699870430981 1.4164553353778901 0.9084444520868363 3.0269545437992984 11.653132932104072 45.22674456432477 -10.968114198564342 3 1.06659612
1 14.037364476787868 0.005490640057049056 -0.011232447362857376 0.01376057748497987 0.3752815581480974 -2.7025001085250486 1.0478248555139542 3 1.06659612
1 0.48399627617972946 -3.7915155448257636 -0.8012237873395621 2.3241136729293905 18.950036682019856 2.95889743929816 17.658962435633356 3 1.06659612
1 2.115839209091192 0.26185289950351553 0.7380679188759344 1.269656906997187 3.40117471189696 -8.28029073588577 1.240294489259822 3 1.06659612
1 0.3951426718889159 -5.358827646941002 -3.4233861416167977 -5.059548523852467 -17.64281161086649 -11.576022388559684 5.8784984998447465 3 1.06659612
1 0.5713656037959177 2.8360575614005583 -0.04874311434537621 1.6195762665719462 -36.26767273702961 39.83151418982193 -6.88837515144764 3 1.06659612
1 1.1728066089510176 -0.2851746628016559 2.1730599728918025 -3.5972672148382157 -0.6449611953255869 4.671421473502635 -31.90113676363436 3 1.06659612
2 2.4342167464917566 -0.006108417953672563 -0.004906673975253169 0.005805924672790343 0.15936433906111006 1.4075831158569871 2.049410082113512 3 1.06659612
2 0.325589093117663 -2.9083443365580406 1.837963630587881 -1.1284967426950703 10.76041932578504 41.78074750089453 -0.7709627007260462 3 1.06659612
2 2.544267327711555 -0.12566346443573562 -1.5214796740266134 0.8387935863209577 9.757405907176418 -18.194906455465468 -7.0334911214702425 3 1.06659612
2 0.8976567242894771 -0.8929006495423882 -0.17417997085873235 -2.1817206059360172 -25.35329312883995 -10.076057667800612 -5.0026336871667425 3 1.06659612
2 1.7595539234292317 -0.6422560785273134 -0.2674026585624757 0.602655354963608 12.427967142600354 -5.18358739906066 2.9475905540954033 3 1.06659612
2 3.611726811158531 0.5349621775477208 -1.9693512860393585 -1.1485343228829832 -20.30231548690259 -1.7170967911670592 -15.451176304063699 3 1.06659612
2 0.7465006813039388 1.4397643041387393 3.9516371254250067 -1.6591793179056757 -10.02438250867833 8.018624411059033 6.749512839991465 3 1.06659612
2 0.43330527108961525 1.4011999005798554 -1.1184024594491202 0.6941665453877692 -41.70340246135266 -11.178922929906722 -20.87893674381879 3 1.06659612
2 4.147390735192957 0.07339248406587648 -0.09765757233983563 0.17673275139280573 7.477306037569776 -1.7863826956874345 -15.56969748621689 3 1.06659612
2 1.2168650580597147 1.250760617818334 -1.5289196793833717 1.7289209803034722 27.956753938530284 19.123532972930736 5.0419079307060635 3 1.06659612
2 0.08396170699371563 -1.5966695601466032 -0.015665033795066667 2.000015069161946 -28.060029417177553 37.632658735004654 -29.139339177375717 3 1.06659612
2 0.425388714726129 -1.0159940317588076 -0.08186639646793128 -1.766390752343667 32.14348758578249 10.320920082140736 -20.075328829424674 3 1.06659612
2 0.09122571911542587 1.2881324623316863 0.5913968435025021 1.6794418062442087 -4.022978340786876 -46.33890535505779 -4.933468716341681 3 1.06659612
2 0.5456247628520228 0.22150284443127233 4.055868510091723 -3.0509056672236783 -4.143067295583972 12.863227268021692 -9.425826399832792 3 1.06659612
2 3.174379435865932 1.7245373747028077 1.8423126115843513 -0.45346830708652164 -17.508941163396706 18.719746511321695 -9.032024983189368 3 1.06659612
2 0.5983208157464395 -0.053033344454026625 0.20239931978899475 -0.38296238075617045 8.696611905628002 -0.5382614688720191 -9.034180969863112 3 1.06659612
2 6.576202128549573 -1.1164600901402335 0.3990642868907333 0.7800680886053823 7.254910239054185 -4.990185017658989 27.579687504201736 3 1.06659612
3 0.9663675107155092 -1.4280894963210102 -0.649657241263825 0.832717007842612 7.688765683958688 14.137472072583046 16.403982342305188 3 1.06659612
3 0.6207977416181406 -4.2844806939879705 -0.6493655842854633 2.2720093388621216 -36.59351969554587 10.034108494012324 -23.992772127804244 3 1.06659612
3 0.8651556981138651 1.1246852072545088 0.04283112654202871 1.4291858867128449 45.793756399996674 33.7339195690847 -51.09508215825512 3 1.06659612
3 3.2334551773070443 0.06371872106511949 -0.05785586483285519 -0.021072388626293456 9.693998863924566 13.733714805158128 10.259354147483654 3 1.06659612
3 0.7745442325815487 0.37245587554995235 1.9930909206804182 -0.6170108793345181 20.287555765249845 14.793730993680901 -3.159081750074596 3 1.06659612
3 0.8261791915322471 -1.2711357820367786 0.35884380000943084 -1.7889532890998414 -25.144047390701772 -31.45944123133415 28.445745350389537 3 1.06659612
3 1.0794197712647844 3.067418037416731 1.963486193312399 0.4975278112701281 34.982226974246935 -13.419104807043132 -37.05875125958104 3 1.06659612
3 16.032155174900712 0.01729304631523161 -0.0064510848127151904 -0.024317808816743097 -7.341644365846242 0.5436476313994879 2.5782005491423736 3 1.06659612
3 3.0877833782604442 0.1564535797486047 -0.24900042947915516 -0.5452080827376209 7.4304510955551635 -18.49415440876249 -8.557672319898709 3 1.06659612
3 0.811084766025584 -0.5534231332756009 -2.3504286899094424 0.1340273797544926 7.867600916983689 -19.82025442935202 17.399000676401702 3 1.06659612
4 1.1096918095661215 -2.6892703779768103 -2.553544626771429 5.418744506574452 -9.903858587498403 -21.967933654205897 32.41179600781057 3 1.06659612
4 2.020517614332534 -4.216109012614936 0.32470525425142016 -0.8045476406256528 -16.27790300321537 5.007192680045306 -13.033625441852625 3 1.06659612
4 2.9216137583286055 0.8950738705316571 0.6617080962253448 -1.765476474763832 -5.222420578678925 12.12783331282691 -15.655580790825942 3 1.06659612
4 0.4024963442486517 -4.715288677887424 -0.07493707920293967 7.085106688043007 1.0191754308471581 -9.156668760959107 -25.268185409052155 3 1.06659612
4 1.8425640812498987 3.7106698810594057 1.949004990400665 1.663194649299029 -34.050623338760666 -3.5723950244548877 -8.550569077109978 3 1.06659612
4 12.433786239204247 -0.019037813327982052 0.033776551030695746 -0.027520821304910195 -4.029436727137554 -0.26064665095116774 -0.41348610095852123 3 1.06659612
4 1.7758512479200281 -0.2519281704880834 -0.10610426955360217 -0.2081737275382857 1.236332486168362 -5.034795866838365 -1.2187576454849478 3 1.06659612
4 0.511524034437278 -1.8163996495717105 2.0014987731900082 -4.045901448614153 20.770659257614668 59.83746108413062 26.852781706089768 3 1.06659612
4 0.24465028383016804 9.630552775648669 -3.589154601045365 4.639093775169273 32.82352812247073 25.887291900028355 -37.68314917649669 3 1.06659612
4 0.47955455034571864 -0.41492319755227414 -0.5802945756412506 -1.4799077978506223 -29.613386621273417 -17.128679031650407 26.636244412298517 3 1.06659612
4 1.589858732940095 -5.248608149648469 -1.0579654433481132 -1.6923217005172464 10.183624684269715 12.67844469725348 -15.931534406650373 3 1.06659612
4 3.0035496334610774 -0.36708160592783323 1.7952834366213355 -0.36048638226838287 55.18239494428534 -13.913717351252275 -24.87452217019394 3 1.06659612
4 0.6621831971631468 -0.8328110521781452 -0.2504239551188788 1.775450401485961 -54.152345390719745 40.59731471878802 29.92497883790569 3 1.06659612
4 1.7274065928085207 2.9152577076411488 -6.432438919188202 -1.0947597817202739 7.990173677264422 -1.6025791513849281 51.8047452967191 3 1.06659612
4 1.1620435397505937 7.200665231582846 3.572484196313514 1.4621979842048423 4.339712575368564 -25.7572190359191 36.818647321112216 3 1.06659612
5 15.5200795746235 -0.06092537441699746 -0.021916249489129843 0.061420245860746174 3.5730271893313974 -0.762894082117374 5.886647230258911 3 1.06659612
5 0.9843517745231205 1.858069612003864 2.7482537053920675 2.8467959642050356 -20.247539750862366 -21.618714182065226 25.621117366926015 3 1.06659612
5 0.7889586325432139 1.481750133375994 2.741567084223454 0.8040677919836128 -2.6490074745201735 1.8341590834193346 17.263882029624195 3 1.06659612
5 0.9400053135312394 1.06192908953268 -0.4727634680321308 -2.563654716645535 7.191582971982668 31.493049004303792 14.433494191997132 3 1.06659612
5 0.8493491656198371 -1.9053512627262328 -2.5951508200142004 1.9198258696304824 -24.136014948962167 -11.820299998654404 -37.96401200865547 3 1.06659612
5 2.077182489516257 -0.7782710986929546 -1.0571790835658772 -1.6745814526168958 -4.947023342833762 -4.464652564024416 -44.65278857428488 3 1.06659612
5 0.40622434226066917 -0.48730610914107747 -1.447746026905379 -0.7927621592254473 21.720088601975334 17.364738136596394 -48.00076702093068 3 1.06659612
