t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9961796474404518 -0.3201918360051359 -3.7181526202609763 -0.6451749992952786 8.102557793870924 -17.657373478667168 24.536161000028873 3 0.8912509381337459
0 0.5273043915826109 1.7952566706840876 -5.074259809231729 2.4958155700730438 -6.057999683384207 -2.767230121775883 26.10439070425677 3 0.8912509381337459
0 0.6055101790976244 -0.8382612744815853 2.673142069760278 -5.669810177371283 19.96713853428498 -17.451491611434463 19.784871736368096 3 0.8912509381337459
0 1.9890145720150212 0.18504871188088975 -0.9683149101716301 1.0378453299281671 -2.5218757409923147 -6.515052118468472 -2.795127784208985 3 0.8912509381337459
0 12.117771241928304 -0.04028521222594547 0.5518345781194287 0.0573945464058516 -0.986274713634956 3.513408302952229 -3.6828369274008685 3 0.8912509381337459
1 1.7162237229318393 -0.21948302347288584 0.7077549940167162 -0.590874573584532 -36.08112493494875 -3.837215696859126 -4.855779351611928 3 0.8912509381337459
1 1.112719535016912 -0.2947217912292633 -0.5073237914942688 0.33593521424857664 -2.0815970184794232 7.508670272473424 15.885753122897814 3 0.8912509381337459
1 1.7806965481860924 0.04313765265945757 -0.20802196671738885 -0.37444572028275314 21.30160343886526 0.3725506124095532 -6.532888222213804 3 0.8912509381337459
1 3.934905085950151 0.2603608284452633 -0.03970765343052128 -0.028166756134837673 -2.3384694499567544 4.506106604050531 -2.2478780556460705 3 0.8912509381337459
1 1.6089623171834566 -0.2465474466502548 -0.07674944934768786 0.8812381641795162 22.069802050827175 -12.532316421293194 6.920916711391278 3 0.8912509381337459
2 0.8595548606298853 -1.3540127020737633 -0.5611671105393305 0.8091380609807761 -2.639390884526829 -9.949733741055839 8.652185578044733 3 0.8912509381337459
2 2.391762459158527 -0.6101966538621346 0.8821608899430369 0.1443779526945861 7.5873857430793334 -21.80789436928782 19.745822993153613 3 0.8912509381337459
2 0.2665416562371974 1.0086213821517784 0.7061127084831782 0.670792455875019 -13.351249070298262 -14.459569504844348 -1.8852070012875493 3 0.8912509381337459
2 0.9168570495527559 1.0627122857222082 -0.2060002534377588 -1.1401054958226082 -10.528826358453582 -2.8559359541303375 -8.309714080373617 3 0.8912509381337459
2 1.8647041477983546 0.12265696146287415 -0.5141733875538481 0.680827260125066 16.1499122112883 -11.989036204758683 -9.284851970454396 3 0.8912509381337459
2 1.9347548894735158 0.3600529493566426 0.10906783517037753 -0.4549660677852773 -13.120751302802889 27.051972891626423 -5.864954645049225 3 0.8912509381337459
2 6.905235672317367 0.06585809041939476 -0.12731489103181495 -0.08161782015347878 -1.0710425118741167 5.387401410214717 -2.5896709959809487 3 0.8912509381337459
3 1.4404487954392116 1.2591085594647689 -0.7910731329458559 5.511829827489995 -15.316766175244158 16.692218858556572 54.311613595886165 3 0.8912509381337459
3 1.467255792623311 -1.6943106460723747 0.8298820679309116 -1.5758860401758032 -13.483349187804365 -21.922565335669347 -27.996276644559195 3 0.8912509381337459
3 4.560351573558643 -0.8458472614455687 0.13264471838383443 -1.4844884693349094 16.57814306290527 -16.977780787043702 -4.507581308887511 3 0.8912509381337459
3 2.161095708508093 2.096004621190711 -0.31606905581575034 0.5286709921506074 -15.619678982186388 39.584722426149966 -7.680938758825491 3 0.8912509381337459
4 0.6953148557902715 -1.2632315168521848 -0.5121057661227072 -0.6418354929200841 -28.580135172718215 3.0437139438645073 -21.989678085029908 3 0.8912509381337459
4 0.9168570495527559 -0.7978119175719599 2.1105335135098255 -0.9668205540153345 7.896186603622426 18.41675480488937 -36.649815682639634 3 0.8912509381337459
4 2.3051650637538526 -0.9911699340111658 -1.4835654044861013 -0.3670056019997909 -22.426524301272416 19.146786601908055 -31.651076956037414 3 0.8912509381337459
4 0.45498525690710234 1.1095427713486772 -1.088955339293143 -0.16997745053435698 12.21451363070847 37.97270083172141 -24.079190900959233 3 0.8912509381337459
4 2.284010125752794 0.8421727043827988 0.5100123666540081 -0.7488327671636431 -11.22273171724329 38.77538313180741 -25.23597713246778 3 0.8912509381337459
4 0.8438506563293684 -0.214759501596182 -1.7680814168989003 0.28279921049048673 28.057311719306064 6.43723791709157 -17.017924431229925 3 0.8912509381337459
4 10.455834143733785 0.15756770443670856 0.25473455293466274 0.3565245002746532 5.8081054126549985 -16.680718758793784 19.58799619393891 3 0.8912509381337459
5 6.533629168024612 0.13467865882703756 1.7913524530841363 0.11686373013855195 3.588422255265997 3.734085663145214 2.6663745124620917 3 0.8912509381337459
5 1.700473611573019 1.602102672825139 2.485755364988489 3.4068790223830403 -4.596355823097245 -24.32865028226383 2.8087132755543025 3 0.8912509381337459
5 2.481613031096532 -1.4523915238307423 -6.419612502450725 -2.6421734852045877 -6.298096573385443 6.83954210139292 -8.94468429078425 3 0.8912509381337459
6 5.433434065988048 -0.03736153601172031 -0.05431520147244254 0.05052254809322391 -4.270262982096031 4.844667180664106 2.277422133522804 3 0.8912509381337459
6 0.7281175992274902 0.6529633228337318 -1.2049880242958482 -0.3159333494331671 20.59115954486036 -25.366788257529105 12.865643452956267 3 0.8912509381337459
6 0.9168570495527559 -0.7276718480693075 1.257982481103236 -0.29750859975832916 -28.333363233284413 27.05516033421639 0.28948161531729855 3 0.8912509381337459
6 3.522785605785114 0.11205292156684377 0.005422114614300365 0.0648062586071139 9.704550417819378 -9.270756970615656 -6.24714079959352 3 0.8912509381337459
7 0.7082547835685034 -1.250912834123483 0.40029018001222977 3.5618209999891866 19.19641686564571 0.5599039571413406 -4.158554373776411 3 0.8912509381337459
7 3.333206262449057 1.0396894493316788 -0.4825116816484653 0.39983179266810337 -8.116211420587504 -12.141693132042068 13.693078701617123 3 0.8912509381337459
7 0.3889817771628968 0.08119995189525797 0.5723391694108353 -0.12262467119571385 29.87637971972829 -42.623339629987406 3.884056214340169 3 0.8912509381337459
7 1.208987327559905 -0.02342103824696651 0.009905947204234836 -0.03740065908083543 -1.9490946113166352 5.391613812052943 0.8154019148433137 3 0.8912509381337459
7 0.8836608464157527 -0.4842522589011333 0.06333760465115583 -0.4022583566298414 -1.3607337839084888 5.232672654645655 -16.69514031424967 3 0.8912509381337459
7 0.7148147746414053 -1.4280825581681813 -2.143252246438422 -3.8814370662617796 17.585297477130357 1.538037131710368 -26.37990494105319 3 0.8912509381337459
7 2.771929044272809 -0.409128320745361 0.9258019312490683 -0.22818563516718426 -2.5886980159142485 16.02212835553698 -4.1788911301905305 3 0.8912509381337459
8 10.310346079503407 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.4362735654961414 -0.05125394406571579 0.8508243045998106 -0.14794600657245813 -1.499422844173714 -16.079505053858238 -0.8266563353539204 3 0.8912509381337459
9 1.00540645359245 -0.08017969231145097 -0.9325159219758491 1.1607308378804002 8.432941983286058 16.79690763469698 -25.011780640391407 3 0.8912509381337459
9 1.7971896997053591 -2.25005804708874 0.5483171388180987 -1.3786147454081723 15.635413677578613 -11.499051674768854 -4.529053617115789 3 0.8912509381337459
9 0.3264774428155074 0.19357963214393273 0.9090656112878888 -0.34984865355964173 -18.202396735761393 0.48921659534249756 -2.9360415515666323 3 0.8912509381337459
9 1.8994066092794446 2.484492403604618 1.671336144220308 0.24231979603894482 27.143153785052327 38.496909416029126 20.947985231315084 3 0.8912509381337459
9 1.1025078963164978 1.1554776360904608 -2.3089796511300698 0.17206727957981993 -29.04507478260035 5.55005243914004 3.700096271715646 3 0.8912509381337459
9 1.5223757196217989 -1.1869086683356305 -2.0010705293815243 0.7457496940587962 -30.554956523629734 -23.94129618272897 -4.998135717065863 3 0.8912509381337459
