t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.82137447901184 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.3406252834862906 -0.0070775362897104325 -0.1253655167062722 0.04008453909531928 -2.908488392900219 6.723832502348064 3.0861548426969727 3 0.3981071705534973
1 0.9889521377109718 0.5906694086299752 0.4544746690113925 -0.04481759994815481 1.7155122181058877 -8.824457688554299 -9.23711653588532 3 0.3981071705534973
1 1.6881362890790779 -0.1726076603231578 -0.6599883015928462 -0.3587897981504255 -4.5635964293642575 0.23533431336627386 6.098143621275806 3 0.3981071705534973
1 0.4043774089383773 -0.9705639890230883 1.4405370691340198 1.3859417901516378 10.151517143490114 1.6387258469603272 4.586805094317908 3 0.3981071705534973
1 0.13877857402254676 0.6052235102792062 0.5383043166120995 0.5784632837444496 2.2962883991151406 -2.2209150317209208 -15.905223282653761 3 0.3981071705534973
1 4.403762837546073 0.005725081302715755 0.039861123710764515 -0.010094019189131954 1.245045819998864 -0.2359114881862338 -1.1227454666790628 3 0.3981071705534973
2 7.733953245178357 -0.010763606272939541 -0.013874861984987736 -0.0037587646523497835 -0.01724430333080538 -0.04765188059554428 -0.06703193230866134 3 0.3981071705534973
2 0.2180311858659564 0.38180422371137906 0.4921659873976443 0.13333005535627526 0.6116860538845795 1.6902968036752994 2.377741644389663 3 0.3981071705534973
3 0.5045253371300864 2.2571435875225228 0.6914198427335031 -0.4683484326502295 -2.416030383062129 -3.006031707774114 4.475250460238346 3 0.3981071705534973
3 4.403762837546073 -0.08263338623412013 -0.0952877826355992 -0.008230848681573897 0.3801075984300643 -0.11656051116890645 2.3121444016142325 3 0.3981071705534973
3 0.970883824534694 -0.23413249820324336 0.2238521489707056 -0.07221720732550829 -1.7606160808455735 2.021984843761347 2.5547161210438922 3 0.3981071705534973
3 0.5332207056667057 -0.8331024389548908 0.11313530643179115 0.4574986039335178 -12.115595148587143 4.4599864336288215 -11.60859630754726 3 0.3981071705534973
3 1.0451997509985773 -0.09887618918112136 -0.19792824430684464 0.09443854760080254 7.381062508611942 -2.2113911539473508 -8.352854536188497 3 0.3981071705534973
4 0.8073971005517767 0.39096265070735203 -1.8047454674578223 1.2327529817383027 12.778988192624888 28.146112249607576 12.011452843490455 3 0.3981071705534973
4 1.5681062065993094 0.5008107230809626 0.9038724197243545 -0.34351597986894816 -8.526375520447054 1.5625729237053483 -24.747073797966486 3 0.3981071705534973
4 8.01833473573509 -0.13730862455681261 0.0049609186479121934 -0.056950932843745625 0.38069555079741557 -3.1397254606827545 3.6301836700317414 3 0.3981071705534973
5 1.5253287698934301 0.31246571212017693 0.27370091955158904 0.5449511775009487 -6.530788608331672 -13.259010992132042 4.856841908699583 3 0.3981071705534973
5 4.1667735454419175 -0.005820854342701369 0.01864707961447137 -0.0789491250223872 1.0396642719307343 2.983059691546756 1.788420935210997 3 0.3981071705534973
5 1.9928727917346627 -0.22698827556442136 -0.24847649434996383 -0.2520314320781305 2.824843709697251 3.9112464938800198 -7.456685542974591 3 0.3981071705534973
6 0.6776588421375112 -0.21341771749855623 0.0963791009762886 0.3213225358804504 -10.532623691578907 5.01336106008482 0.027087844490292716 3 0.3981071705534973
6 0.43936243372466643 1.4547702569440415 -0.621677479735613 -0.17827657964874322 -5.409688719365613 3.9393096022297795 -1.1294764393504777 3 0.3981071705534973
6 0.44753904337642775 -0.04360808210308537 -0.300226985265595 -0.28770859794337944 3.2573154988259843 -19.62511392866894 -2.6642702729671455 3 0.3981071705534973
6 8.592445570819851 -0.03846477782987408 0.023082671520133376 -0.026285647398866775 0.21684192543441683 0.6829720130353495 0.2585997290150155 3 0.3981071705534973
6 0.37910442805828454 -0.3812252174551337 0.3794634643734278 0.5676530887772677 16.336821240979678 -5.838835096630092 -1.4553929898995615 3 0.3981071705534973
7 1.2920859072957254 -0.14240080577558586 1.364664223632186 0.28208114201872303 -3.2125201349908794 36.574322972655466 -12.069354566208363 3 0.3981071705534973
7 1.9030910106602297 0.5083713176340652 -1.3278555049773613 1.2697593721975158 -3.302383911025176 19.494330433968987 10.213999877918575 3 0.3981071705534973
7 4.740847158995404 -0.1652621955656375 0.16110337199610342 -0.5865915145503727 2.201207669887798 -17.793581919112597 -0.8107260741586185 3 0.3981071705534973
8 9.983228519303477 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.403871720483048 0.22815310960698723 -0.2491412657960281 -0.7804234017940129 -8.346977399236676 -2.7724548153684707 0.0117368966666649 3 0.3981071705534973
9 1.1046465019187386 -0.4111258379434692 0.41842763807358085 1.30470565082942 18.964085626653784 -0.226054469929263 3.50130897979584 3 0.3981071705534973
9 1.4432429267773657 0.019805322813711092 -0.02659702229664852 -0.13723370688766065 -4.742024740492964 2.180425117292858 -4.120712485211255 3 0.3981071705534973
9 2.881640093424407 0.03653028301206741 -0.025702822886779036 -0.05120785659395959 -0.8282198972027484 0.345288804605806 0.7159129060867703 3 0.3981071705534973
