t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9307444849318858 -1.1330925163338037 -2.338898020907084 0.3359033347479009 10.29078735271208 1.0278735216298303 33.2956619807888 3 1.12719746
0 0.592426225107124 -0.32180499400899865 -2.4599321745963985 8.76607393830233 43.782063946910874 1.7194205049967384 -34.5996092918891 3 1.12719746
0 1.4758107575943331 1.9032784992545193 3.711764058042068 -2.458674704386376 -26.60455921148314 -3.500721048709427 -29.900254218981644 3 1.12719746
0 2.4279899676998076 -2.0184623544598015 -1.5935123283524242 -1.9923051403144358 4.2738346439666275 -35.177778069400105 8.104045240884703 3 1.12719746
0 0.3223814253079459 6.108438093965945 7.02944024689545 2.5305834480594496 24.51987655465747 36.63338646731513 -45.72683005163794 3 1.12719746
0 0.44927696796100175 -0.5066941236832495 3.9645830355431024 3.398113778547537 -17.80886163681078 19.79810427046296 0.47941813946041156 3 1.12719746
0 1.618343514608226 -2.0891105450510468 -1.6834540757104526 -2.2109958113233397 3.8136629890454805 -1.087508930439338 3.035867196792274 3 1.12719746
0 2.762504180970106 1.8014417309574415 0.25428579083588154 1.5187620745691466 -4.598989440519506 25.215376872254645 8.53267544090578 3 1.12719746
1 13.996119719867103 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 0.7529018762615781 -1.955986587574214 2.537625826324833 4.457365883603545 16.70887587335538 30.352558551133924 9.953957200582662 3 1.12719746
2 3.291387534975692 -0.00448916460147145 -0.18497557306541937 -0.25263991160753596 -1.59657965830464 -6.963733772551033 -3.5771813299959883 3 1.12719746
2 1.370877472228377 -1.3278795444139195 -0.3046476884187761 -1.3124098678452785 2.5237288015155266 -26.487089009438023 9.271152123822464 3 1.12719746
2 3.1142609205940155 0.7404640475985157 -0.7454720342077532 -0.01730719517272064 0.1851485050070808 10.153816935981636 15.20774718385631 3 1.12719746
2 0.2583889368122588 -3.2417885668367625 2.0431679884529594 -1.209506815048179 -22.693678610775834 -26.984410684433445 -3.274595992120797 3 1.12719746
2 2.613839519762436 0.7037332422726978 0.34797091213114995 -0.1372876393503206 -2.1033081001450147 4.487360337657942 -21.020743451708714 3 1.12719746
3 0.6617322843593071 0.09633134364849986 -0.9110387002659516 0.07288917566073005 -4.121604052091147 6.672737328304668 -23.19974553635867 3 1.12719746
3 8.028616353402004 -0.02700621389702779 -0.023311888140368924 -0.03534540731536846 0.12231082126706695 4.203233762827964 1.933899047082418 3 1.12719746
3 0.24674814415697285 1.173145533287883 1.753547791021244 0.9552416743321028 -41.038627392266804 5.795861816885899 23.646164633241828 3 1.12719746
