t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.122913546579383 0.0667630756429966 -0.006864454332918451 -0.004716601164379652 1.6238235255201756 2.0201202604960637 -3.2102072505790202 3 0.8912509381337459
0 0.6957151414683496 -0.5337109140819012 0.5230129684606905 -0.11184126178698268 12.47956179823421 0.15953457679624478 28.21555321610599 3 0.8912509381337459
0 0.4900939069819588 -0.03861318681205903 0.007665538934641187 -1.3107957591761055 -13.365734767441856 -9.794978241000578 20.314966587338684 3 0.8912509381337459
0 0.4552471872837713 0.036826864619728505 -0.31804133133259016 1.3423525084574204 -0.515836727635958 -11.658291449602753 -6.833745359882679 3 0.8912509381337459
0 2.027196836742689 0.048446768653614386 -0.09596300588766703 0.06342088090399196 -4.238269104214957 0.8228563242028609 -6.531076996539583 3 0.8912509381337459
1 2.778661076337781 0.015732835441321008 -0.0027542615814518064 -0.012218064537763872 1.9855014794921597 -3.0120628207086777 -0.7080856696035853 3 0.8912509381337459
1 0.6522339897529731 -1.6433159858824495 1.0282085270140748 -0.5915312580503496 -12.15834937132311 -33.847747919011596 12.934213931846564 3 0.8912509381337459
1 0.7988983339339977 -0.2859164681237607 0.2723493620632216 -0.9795632588194889 -1.1681802230946814 -14.204846060076905 -17.53733698282201 3 0.8912509381337459
1 0.35492710204182787 1.4200494784240314 -0.9735144224042565 1.8769600415027687 14.472457099093662 28.638980229676346 -2.452615501338041 3 0.8912509381337459
1 0.6462483144395794 0.09840878673032616 -0.3038667181660993 0.0657803005723929 9.979786125277194 5.104483995820596 -5.922491378823731 3 0.8912509381337459
1 0.5424045791063071 -0.316626913562768 -0.54742531023583 0.24106854555385657 -8.906735748468934 15.920710259677135 11.604866599682572 3 0.8912509381337459
1 1.0730492209546028 0.6363615721664271 0.41098291340877857 0.35934247560735816 -8.25810415412811 11.88192509122556 4.590922356809067 3 0.8912509381337459
1 0.8062978828821332 0.2205271253733721 -0.5987089203261502 -0.028159735015498344 6.7625497417179705 8.614074699446538 1.263834113596054 3 0.8912509381337459
2 2.748071651102449 0.4886267044719511 0.6966300193322781 -0.5514727291340225 11.680241044866486 -2.685262512196461 5.310883399148934 3 0.8912509381337459
2 2.045973121012971 1.0978808505070847 -0.13198367427070606 -1.1974560125604743 -13.880835528086632 9.33789073944704 10.46888670538476 3 0.8912509381337459
2 1.1658849055457938 -5.67878938852555 -3.0403055268702013 3.7829235111026973 0.25428272981045036 -5.614147564733606 -14.416268179217385 3 0.8912509381337459
2 1.481698303838207 2.452703474251237 0.9722100922125131 -0.594449601208744 19.546537691236665 4.493136838645095 16.06378339219433 3 0.8912509381337459
2 2.9312717330724114 -0.20549703587955492 0.15685005070282426 0.14866957882679707 -11.24319477903603 -4.0384529589228375 -14.67203452119723 3 0.8912509381337459
3 0.8443364525544196 0.428458941458129 1.0892921720372089 -0.05233720509718467 3.6470803258273086 7.906035305991574 -26.914971463621388 3 0.8912509381337459
3 1.2208876472756214 -0.8077000752433628 0.15986604633624696 -0.9844491921192795 -15.773509470219889 -4.966146140578463 20.724381081769533 3 0.8912509381337459
3 5.515074697223361 -0.011189490783677565 0.007949734748555584 0.010106091907170527 1.8674046045217307 -0.8520394811129757 0.1989417713599237 3 0.8912509381337459
3 0.600298684077136 0.8199460899319506 0.04741764570680508 0.10543308043911129 3.105802094802993 7.12170820411316 -21.172377457629935 3 0.8912509381337459
3 1.0153028834137132 0.3791776240236991 -1.1427980724848155 1.5317485213575486 4.638777910800485 7.562699295543607 6.457013382170763 3 0.8912509381337459
3 0.4723493121181089 -0.4046460310747014 -0.05701188074333079 -0.9063712013738348 -1.4707957925041983 -16.654556714187365 5.250135639882724 3 0.8912509381337459
4 9.944218820751047 -0.010801230417784273 0.018509530292480758 -0.01464839209312529 -0.20062954271544095 -0.4796367339839398 -0.5423821049086276 3 0.8912509381337459
4 0.12293589367337002 0.5995613634749225 -1.6095797060057386 0.15786284006642834 -21.10828429920105 2.391900180708726 14.916295635248293 3 0.8912509381337459
4 1.1236722703506534 0.02999289709842899 0.012292107283448952 0.11236355150547056 4.084883101610251 3.9829782837989685 3.1680217581097985 3 0.8912509381337459
5 9.351843880461372 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.4189973103974069 -0.4775786355495527 0.8574043430085992 -1.32227328559675 10.348043136641333 -16.508572567902398 -10.904456851915583 3 0.8912509381337459
6 7.708862265044887 -0.0766327763923693 -0.09894028394752578 0.10691942342533309 -2.2197228917637255 -0.6893503530449357 -1.0291968823087316 3 0.8912509381337459
6 0.7352846158073361 1.0755776266676433 0.5487220854325179 -0.3674742440678578 17.375225215363695 16.634584983129685 17.004129874117904 3 0.8912509381337459
7 0.5038384593038348 1.673956927045296 1.6499397912805895 -0.2592040640312905 -19.9239990564151 1.0002338594971056 -13.620368456343016 3 0.8912509381337459
7 3.2143718795659013 -0.013199876491306363 -0.258533422858131 0.15408508795249906 5.931941980857302 1.8740435544378962 2.283510692220458 3 0.8912509381337459
7 0.7629068167556536 -1.0808000836624339 0.5517344578514577 -0.3528973688832338 -11.349924336372707 -19.30547877351476 -2.452517812311827 3 0.8912509381337459
7 1.8148798206261911 -0.03206584777015399 -0.2657049596565854 0.2714408918690326 -0.1303254943140633 0.8007352854308862 1.7211462971515974 3 0.8912509381337459
7 1.401960442129427 0.05832607091622977 0.04352478909795904 -0.4194801569612129 -0.09524573382594691 4.812699170332063 -1.234141971051368 3 0.8912509381337459
8 0.6767362545127128 3.7484185472987144 -1.5639801143330316 1.4428936374607246 -3.4525203047495823 11.816827289551274 -12.636469720129012 3 0.8912509381337459
8 0.20792510567219036 0.3116792412898586 -2.4220268244055343 2.1484348783956606 11.030147095862093 11.844219432412208 5.236948965511447 3 0.8912509381337459
8 6.128813420768395 0.8852931271152146 0.4217755119939486 0.4311044871891567 6.717261194843539 2.7963262821476156 -8.702065761665535 3 0.8912509381337459
8 3.973637194638418 -2.020137388696386 -0.2574420210603951 -1.0230755231804542 -10.34967144410568 -6.9452108263317225 15.29983701887676 3 0.8912509381337459
9 8.24996798918244 0.05072372082133761 -0.0973896141416479 0.009574868708063877 0.33954328091631253 0.8908413869918963 -0.48384085414036954 3 0.8912509381337459
9 0.5085051073405211 -1.2029571174047302 0.30789763119042235 1.87232180791252 1.0533440377402006 -11.636813242212463 17.65943395834488 3 0.8912509381337459
9 0.3582145046474177 0.5394554450939292 1.8058835495390377 -2.878380269011083 -9.31523424704291 -3.9976995367585757 -13.925289839823986 3 0.8912509381337459
