t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.923968354944243 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.7794839851418998 -0.13106825787098558 0.25441376260145926 -0.3238168347688156 -8.382862730522929 -2.57193125673646 -10.84522576798231 3 0.3981071705534973
1 1.0916461102071358 0.3667603160876531 -0.11570319276272938 0.20536636718897167 24.17094860739543 5.062481747613367 -8.319909027613644 3 0.3981071705534973
1 7.293008108859056 -0.022917649905054918 -0.04475770093200623 0.048270819177288864 -1.5725955432216843 -0.13022445763836177 3.891576901192355 3 0.3981071705534973
2 10.643166607034575 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.4849863541999324 -2.196858665892835 0.36782407229067315 -3.5990093811012014 2.7189012380677084 4.10030536181972 14.959230782621239 3 0.3981071705534973
3 0.97731333276121 0.46262170382596185 0.2659192253265078 1.0688568622840804 -9.747897874919085 -4.2479066614532135 -5.617663901165609 3 0.3981071705534973
3 0.6454366811526493 0.4159613794041473 -0.2060883552851036 1.1044108908524595 -0.8041374516524664 15.301232638521604 5.4011547860334534 3 0.3981071705534973
3 4.951519893933603 0.06964394591290451 -0.06164957076531591 -0.0024164143795985375 1.7625174806124067 -1.5577102200828603 -1.0604639588019729 3 0.3981071705534973
4 10.545492243819856 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 1.4394679236684507 0.035362114830887144 0.05342223958556377 -0.20107300161230568 -10.471121802128012 8.477730799331765 -2.758363968441816 3 0.3981071705534973
5 0.7978949851186933 -0.20517253428732013 -0.16474471545369768 0.6074936693170532 9.544980337473904 -8.469631372535698 -1.7300486285987422 3 0.3981071705534973
5 1.65295888708566 0.15556586898738664 0.1513439610520034 -0.029467071692236516 -0.030518590327124416 -3.9848746198636595 2.4682870797348397 3 0.3981071705534973
5 4.955124697592404 -0.029129535238584994 -0.03947750568847227 -0.029579509501329957 1.5150775102414549 0.23032493293181405 0.2565014187102811 3 0.3981071705534973
6 8.20149691969368 -0.002734155160413892 -0.02281036654652551 0.009880708128718172 0.16570049222968208 -0.04715124970254121 -1.4857289905426245 3 0.3981071705534973
6 0.6278293745432743 -0.03634882418276083 0.13315299286960547 -0.013291928677224726 -0.14944855962279963 -0.04039396818666513 12.759962054917057 3 0.3981071705534973
6 0.24971304529008817 0.18118806979260843 0.41440282231274683 -0.2911002664267453 -5.066470914362386 1.6501795030305952 16.715677542802883 3 0.3981071705534973
7 4.122810682991175 0.015174974210906479 0.0013740329303527853 0.005094109321375784 1.0391023379714672 0.2333971117125166 1.1436712558204758 3 0.3981071705534973
7 0.6696835936038712 -0.053303751843198015 -0.22044803000966293 -0.1528230789478421 -1.4809889656041084 5.007472892059151 0.17443349022968657 3 0.3981071705534973
7 0.41082555175055807 -0.5532506056598818 0.028543258136419693 0.3839873728590325 -5.131601254074553 -12.459456129777847 4.309901583523579 3 0.3981071705534973
7 0.42234704428648634 -0.2256480210387443 0.8877864216887622 1.268684591702482 -10.531069055356665 -18.514268354616135 -12.777662803258105 3 0.3981071705534973
7 0.5125704241064317 0.18733240295692413 0.067839381852085 0.430545913189431 4.4179361495776694 11.438005974661 -4.329538779478223 3 0.3981071705534973
7 0.4262589032734824 -0.23026277938198952 0.6987918705309969 -0.5324982901116521 -6.078511338535773 17.573478124495832 -3.8718892388979715 3 0.3981071705534973
7 0.43419165399390564 0.6859986141815263 -1.3297202546389024 -1.3955563401589692 8.268806495818287 -10.8965709795228 6.134746875821152 3 0.3981071705534973
8 0.6454366811526493 -0.8498757291665884 -0.05973843486806999 0.9608176167442435 3.5798682666498984 -3.1788886687134372 15.12673016589222 3 0.3981071705534973
8 5.899491834381112 0.09298105420346181 0.00653571158685156 -0.10511870363652422 -0.39165717283047813 0.347787811168893 -1.6549470342625479 3 0.3981071705534973
9 11.521720554672635 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
