t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0604206921230177 -1.7523774167049586 0.860037906278437 2.2358143867783484 7.999926770733093 -14.047348265567415 -6.624911558312395 3 1.9952623149688788
0 0.4457607415405964 -0.9714503112755419 -3.8762164203455227 -0.2937518490223276 0.810145931858227 -12.68800078985897 -35.80723500341031 3 1.9952623149688788
0 0.3198583356195061 1.5867264449809921 2.4240054334250516 -3.956691168637099 -126.38937481015829 -25.060324032833883 35.90845649026265 3 1.9952623149688788
0 0.6687718637516852 -0.6628882369558472 -5.283265716624277 1.0844103805071488 -4.416389048374703 3.954944786170666 23.88523337379144 3 1.9952623149688788
0 0.5770506430414098 2.5232865645704514 0.3483018548337955 -3.2808104172429697 61.83061015376384 -17.917915096779893 -35.90736729774874 3 1.9952623149688788
0 2.300459172046296 0.33515955459058944 1.4661579141641183 0.08415296667710367 -0.49710105511203323 15.763050272641449 7.062777443261532 3 1.9952623149688788
1 0.20359236010297332 -0.9314523231844432 2.758739554179598 0.7743949536781602 6.958595602266554 57.442816432177224 9.558257699676535 3 1.9952623149688788
1 0.7401539095031732 0.10567390627034573 -0.31900202181118925 0.506983584155779 11.07021544091675 11.706452492212634 -14.551271210697044 3 1.9952623149688788
1 4.5092760432076835 0.024709425831200598 -0.07219511514542398 -0.1181801187223206 -2.131246800421688 -4.515025239490637 1.956897725208173 3 1.9952623149688788
2 2.950683567161907 -0.05630426681903511 -0.03183203858094467 -0.15972318631616278 -3.4105142640448793 -9.855094963301713 -6.994741660947482 3 1.9952623149688788
2 0.3026451015448197 -0.6061701930161951 -0.32325269389719485 -0.39142853666677635 9.986586835944928 -3.380037902442425 -45.78444130880259 3 1.9952623149688788
2 1.2065192338304118 0.2763348900884322 0.6895344904409544 0.4666990826512817 -9.636259294012895 17.630404908576416 31.896581490770956 3 1.9952623149688788
2 0.68752739150215 0.02354401411903417 -0.9311330944772278 0.038798586186996886 27.15133857729804 12.844282514380811 -5.800689466007814 3 1.9952623149688788
3 0.5262279231757634 1.0057390149984833 -0.28449648521381404 -0.6040918659073301 -34.044837296325 -53.72024312723457 -6.303622792949596 3 1.9952623149688788
3 0.4754773627780604 -3.953610936376005 0.9300485472269687 -1.3662905167801134 -42.16000517880127 -42.36118156142101 27.90249738485793 3 1.9952623149688788
3 2.6661132545756168 -0.6056014726394896 0.23323535047844274 1.3517521294752746 18.184002599799467 24.339846718792234 31.001059399318404 3 1.9952623149688788
3 0.5262279231757634 -2.406871584626725 2.8772860915245406 -1.058150314506555 -14.113998619272573 -37.86673367265345 -39.62653312359195 3 1.9952623149688788
3 1.7285836696545858 2.448113892993227 -1.4048768493127521 -1.203046079677914 -1.788723405924353 1.9927409899206523 -41.50774529596216 3 1.9952623149688788
4 2.4994851793724147 -0.48345208408309 -0.38166310228205197 1.5347557077240164 2.3375731783961657 -3.2386435823182693 8.448053476329061 3 1.9952623149688788
4 1.519267857461551 0.8437862542003924 0.7100416496336821 -2.5464579405934855 -2.409806372263305 8.135240608049825 -8.979453461717094 3 1.9952623149688788
4 0.6098709587871999 -0.12060914593871265 -0.204604246656189 0.05354010325881281 -3.5771307349219694 -6.992738171584295 -12.254378289357417 3 1.9952623149688788
5 1.4375081834421792 0.9174495447736107 -0.8027140639368227 -1.4520289889303348 -20.982681601470993 53.24905285924936 18.28752091242944 3 1.9952623149688788
5 0.8982683990105856 6.3663244581082346 -1.3606705825861385 -0.11762413158609293 -7.166674998323435 -102.15398272625363 -39.78307157581732 3 1.9952623149688788
5 2.978013361903332 -2.3631557188770698 0.7978995165270497 0.7363840681849381 12.290198109204272 5.1093609803771765 3.1723884004360343 3 1.9952623149688788
6 0.29438903979263176 -3.7248446271344204 -3.5544481612399865 2.424527789287165 -38.332864620316734 -30.063385157282116 57.106935076260996 3 1.9952623149688788
6 7.216240959440109 0.15195632176394572 0.14500493914511858 -0.09890944770976429 1.5638024383475615 1.2264461703971452 -2.329697120300292 3 1.9952623149688788
7 0.13950742179976475 -1.192968058991407 -0.023011409429801594 0.8362581500331701 -62.96031281582641 -6.467696942534849 -11.173337004211971 3 1.9952623149688788
7 1.8608974374138434 3.237534701822246 2.071528334581238 1.478819922452939 0.8606731479023179 3.4059247375435335 4.722993254735486 3 1.9952623149688788
7 1.7445941417400253 -1.86143571659484 -3.6068467420715806 -0.7112056499322296 -11.807946914921711 46.970760381338145 19.554940156023168 3 1.9952623149688788
7 2.0033391112999395 -1.3032453022238977 1.2183619715972682 -0.8125589935989064 13.867787694207514 -43.61752725345674 -20.638381396022744 3 1.9952623149688788
8 4.944778727591617 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
9 1.895529055366929 -1.438258835209331 -1.6312596084735178 -1.072669562538298 16.11922403949776 12.849354153057618 -52.768698358050806 3 1.9952623149688788
9 0.13199980471064227 -2.730695523238689 -6.1170125723216575 0.3864521159082557 -59.70867139909503 -26.46588905161786 -67.84803835251708 3 1.9952623149688788
9 0.4217720467623831 1.9281441499981797 -4.967993711009555 -0.04474188751934057 -65.7126704613166 -20.604953583609912 -0.7094290655320514 3 1.9952623149688788
9 0.5409858443012429 2.610531673065572 2.4651268413491167 -4.356847913852048 -13.565936391696663 -29.333909290043028 16.629657172505148 3 1.9952623149688788
9 0.6155197000849406 2.170205269144078 -4.031571188653475 -2.28314440417533 8.249628588877231 64.44309698945148 -16.239183299631723 3 1.9952623149688788
9 0.5118725934271892 -1.2491942242133087 2.4611108667932124 6.9980468419606785 -3.682631048388335 -35.072127598132056 -26.058231464617506 3 1.9952623149688788
9 3.295874649989442 0.05001370185592223 1.784971672608337 0.6618396777947276 2.7880464171267683 -5.466392250101128 37.50669605767155 3 1.9952623149688788
