t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.7427009648909353 2.157371335826228 2.682645757235097 2.5818052977319264 -15.381713927022936 -5.345890005339622 71.43181099374927 3 3.31894458
0 0.16743096479542882 -7.313100657261923 2.839636452586635 -1.1560840889438782 18.834413920362593 40.95265874013158 40.33524398483641 3 3.31894458
0 0.9132139069073981 4.889833917442973 4.9955517924247586 -4.303038905711432 -12.479474378240146 39.7788154440485 86.50237108157035 3 3.31894458
0 17.613992286494614 -0.6424108988673642 -0.8560121441672518 -0.31450938798091727 3.736354594969744 -1.3157291413253356 -20.04636082807534 3 3.31894458
1 8.270456343020149 0.120300919988352 0.008554869352661655 -0.13359518574248438 2.692634537039827 8.752031716619625 1.3704192746914248 3 3.31894458
1 0.3946464060752688 4.371128890063997 0.8927994847643702 1.7238103893370575 23.477504168936754 -62.8367632710211 -58.01873429649492 3 3.31894458
1 1.544545636114436 -1.0163219227329237 -0.4198623128567151 0.16908745423441118 -2.696373765093179 -14.131667180790336 -9.72538495335584 3 3.31894458
1 0.9216722685251965 0.19208887138638508 0.13802468340750138 0.6684726324917644 -19.652862082760453 -21.697357326556958 32.886748778171864 3 3.31894458
1 0.36322197549453317 -3.654187517541601 0.2703311064256566 -1.246285828837913 -25.48430255780254 -15.858445788132691 -10.259872807267215 3 3.31894458
2 1.5024109242497898 0.7036175046439431 2.973397975780897 1.2094170624204732 70.71593390188985 5.5913511175121755 27.54786316802243 3 3.31894458
2 0.4745568343103791 0.2772293441634988 -1.116791986250622 -3.253345697440153 74.37936156993709 43.56928967595437 65.87236974630156 3 3.31894458
2 2.636531576238489 0.874257750821297 1.4976666432598051 -2.582098837336337 -17.165136074924344 -44.53259453985484 31.433623707759352 3 3.31894458
2 1.5024109242497898 3.5207596719142606 -7.306191854674815 -3.766793298881176 -8.166915865251857 -11.461296278188268 -1.7441087008916365 3 3.31894458
2 0.12933726341712634 11.747599528274467 -7.195342094713685 -0.31574644674012486 -20.125202495266496 3.916191129715473 57.772184713127764 3 3.31894458
2 5.215900202329316 -1.9752529072689404 0.7710267508956393 2.3456641911336917 -15.608465905697296 20.13996505107192 -30.74749465400328 3 3.31894458
3 2.7864868701964443 0.6902580934779805 0.1166982499171553 -1.3151206265281117 23.97288390757627 26.91065012380326 15.175381877978069 3 3.31894458
3 1.9629301643287895 1.462498600214278 -0.27099307926071103 0.9162825540921579 16.513158922476133 11.001333308123767 10.55034175852598 3 3.31894458
