t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.817550608966021 2.2083733894533233 -1.0404600084231623 1.0126034109242323 35.8805226400829 -6.741957205733772 -0.6838389755809041 3 1.96336028
0 4.424343801556794 -3.0297152997228816 1.3321180107084896 -0.33219356864821903 -29.13769278764514 -17.41298308538252 14.419704579812686 3 1.96336028
0 1.2744075235809396 0.3508715570234028 -1.5630741392235294 -0.08925809518933506 -29.971240657808156 25.837668771520647 -12.317897339405924 3 1.96336028
0 0.5714259754811357 0.43187588437073493 3.2899763225007255 3.3240771661001665 -22.66587483515694 3.0121873653567737 -14.373517762332773 3 1.96336028
0 10.720949532286205 0.3992171090438502 -0.16880256789412096 -0.39004372217401334 4.01894473203501 6.354831242682819 -3.4769045517453234 3 1.96336028
1 2.039447503892777 1.0333459067933195 0.036882407834434916 -0.20092159352621128 -22.248087014471704 40.67201505815885 8.168720740249912 3 1.96336028
1 0.8895127357334287 -1.385100151909 2.568070394341144 -0.5299952857475512 -23.165521655385497 4.085659218457677 -2.8772709690081353 3 1.96336028
1 1.8598267541008084 2.1957991906420173 1.6172309896245671 -0.41043348474430547 4.152615972642875 19.960934126861677 4.283919369675973 3 1.96336028
1 3.3863570802931484 -1.5536314491152732 -0.22091055665596382 -1.1571403107045182 -3.5424958535347777 -51.56079543856994 -18.337088319036038 3 1.96336028
1 0.5210986383123112 -1.42865178071674 -5.812225691389342 -0.5569936509525755 -7.3208798508580095 -7.184505948439462 10.91435365672377 3 1.96336028
1 1.4366811007704356 1.096944825665187 2.8483270891747594 0.11907704227077978 10.309884842701821 31.52820335093826 3.932185838855319 3 1.96336028
1 1.449987915513252 -0.5115087756345591 0.981858459146481 -0.5736102126066718 -33.07347985160717 16.213916430110856 -21.015405570701667 3 1.96336028
1 9.598098522766922 0.022102754247555274 -0.7403879194589132 0.6786690943666429 11.170115765317446 -1.4758569737988125 6.1640964740250235 3 1.96336028
2 2.9489858660452755 0.5722645054165495 0.10817067556600182 -0.258235384593938 -5.810316682738935 15.480099594124345 -5.940629865803807 3 1.96336028
2 23.04440949485595 -0.07323250953727004 -0.013842567475461465 0.03304630129274004 0.7435444062243826 -1.9809834970271718 0.7602205434499192 3 1.96336028
3 0.6039263827968487 3.6440813699907646 -0.9780806520140076 -3.563932146260515 7.562138118145938 10.953761329967863 3.943470134413555 3 1.96336028
3 2.764678677362577 -2.900795092231073 1.4246331839766857 -0.06249726411555554 -8.59815828121497 1.6477075114233646 9.440489881799293 3 1.96336028
3 2.739306695576064 2.161430835249047 -0.38355410137468127 -5.133779542799249 18.31201742522362 7.341571983655781 4.565134391148035 3 1.96336028
3 0.47520379279627223 -0.8057946104011772 1.3967017322426976 0.23468413777058858 7.370525322408528 4.634242629489969 -11.578978048171592 3 1.96336028
3 2.25713000957406 -0.659294914493364 -4.869289269294364 6.468678939564353 8.183628283035448 -24.292606329088734 16.035597238688737 3 1.96336028
3 0.2150480723254672 -0.483793402557858 -0.20655923940020088 -1.9041324266391466 -20.914452912606237 28.573090731321678 -19.648044778714134 3 1.96336028
3 1.0404476619487686 2.4794771622015124 0.5611808640785183 4.0021968270683415 -11.25369932653616 6.178852567925968 -17.82909115384516 3 1.96336028
3 1.9475674651533637 0.4912882973891164 -0.09429965772068828 -0.7210118084029956 12.023083717337355 -2.7407546078106377 4.108717081296252 3 1.96336028
