t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.22208878333423088 -0.21036803970117254 0.421247948742761 1.8724765267533787 4.722871127066707 -25.260763040011078 -13.900592119799665 3 0.3981071705534973
0 8.51173545620969 0.005488937271371138 -0.010991230272560704 -0.04885678552723097 -0.12322947627435905 0.6591055559131043 0.3626951997503024 3 0.3981071705534973
1 6.338516609230327 -0.004865366198662475 0.008622654971321893 0.001079610602766113 -0.4794393929735691 0.169236737807102 0.7488828387934966 3 0.3981071705534973
1 0.31526719086837646 0.09781926363877563 -0.17336038552202082 -0.021705809977515766 9.639235047300001 -3.4025420486273457 -15.056455126159701 3 0.3981071705534973
2 3.799792298306576 -0.01492484262223016 0.0063375086695311176 0.01210992514192448 -0.154126174780684 -1.2802409194684283 0.7853307882722412 3 0.3981071705534973
2 1.6420844700421655 -0.371930593955531 -0.18589119071091434 0.38503261154074025 -3.2862330180382098 -0.4831862460995158 -16.444735052360187 3 0.3981071705534973
2 2.1062193672123444 0.3168961242630302 0.13349408192140924 -0.3220325872588938 2.840121854769913 2.686368905685129 11.40410658854093 3 0.3981071705534973
3 0.27709119205912014 -0.26801255574793825 0.2508367261080779 0.5285133903292734 -18.94382193003771 -14.888238837342444 -6.135711674862377 3 0.3981071705534973
3 0.17965302440790715 0.18266840862375325 0.09446318129737657 0.41248468559242185 -24.345993835145315 -12.509658311203115 -6.6565678049066594 3 0.3981071705534973
3 7.477527975659745 0.005542872807816413 -0.011564683401553002 -0.02949511220179814 1.2869223166765786 0.8522599738525196 0.387297006426906 3 0.3981071705534973
4 0.415718065036644 0.4359590495357753 -1.3733013453241838 0.7953483996638748 5.91392532646975 -8.887680019911874 -13.062457450263196 3 0.3981071705534973
4 6.352809031145765 -0.00639564375709584 0.019253976934453215 -0.03360059350224168 -1.8941368539365162 0.3853844357432432 0.10877985273425078 3 0.3981071705534973
4 1.0356077541915796 0.09723411382132989 0.14926962421036094 0.004343700112947698 11.828846960120723 -2.1741852135487307 2.459644316313095 3 0.3981071705534973
4 0.6353061820185096 -0.3798202475644145 0.46277616598045995 -0.19153113388193835 -4.211326116996363 5.506161567286212 3.4503287399131644 3 0.3981071705534973
5 1.1148779487926648 -0.30485917047655087 0.2941782869286113 -0.07841882345282936 -12.08532145257034 -10.616055104448966 -5.625860796914923 3 0.3981071705534973
5 7.3121340149188985 0.0464817474567717 -0.04485323770614012 0.011956484503627386 1.842643797836773 1.6186253855536363 0.8577725917851824 3 0.3981071705534973
6 6.194012398779169 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.612083325057241 0.2300264601307855 -0.626168359286275 -0.6960461559234581 -35.15924584962004 -21.64976483460719 -11.927279825659465 3 0.3981071705534973
7 1.5681062065993094 2.656172206186111 -0.13678679015674108 1.2051275278609794 -10.935369029001171 30.799403091012223 -29.04597429525627 3 0.3981071705534973
7 6.918630202862576 -0.6556184981730989 0.17690377277326338 -0.1109588939195589 10.670819488378644 -1.9361506356774134 9.362393940718503 3 0.3981071705534973
8 0.46009015594921854 0.9249775181034434 1.1968936335923666 1.0811121561009356 -11.552750231308513 15.472748728372418 5.577126601453135 3 0.3981071705534973
8 1.378222760399178 -0.13072763305598292 0.21105835587328833 0.3636830890185548 19.387767100355884 -17.20766609574625 17.987819236612825 3 0.3981071705534973
8 1.7841506800127713 0.07497446633895598 0.042497981951534855 -0.09694995558276194 -2.099377952690184 -2.7400538882031955 5.108834647997967 3 0.3981071705534973
8 0.33628446499452175 0.522473250217476 0.28379549039693625 2.9230815764743228 22.339312618124012 -17.21553746440799 -43.31971309094044 3 0.3981071705534973
8 0.8454875278176348 -0.6762517747112967 -1.309864257561198 1.5208079883693182 -4.451599593948779 27.766934945652682 5.543294629097459 3 0.3981071705534973
8 0.5332207056667057 0.12484980152624073 0.38533320585113 -1.9127881221820575 -22.34818057637188 15.834026483823603 -35.94988873346938 3 0.3981071705534973
8 0.5687678417637549 -0.08734089417506898 -0.19483692523848975 -3.6474370876775253 -16.68840461064563 -8.165903751330754 -13.049170660312143 3 0.3981071705534973
9 1.125204161281638 -0.22832086003468532 0.2929703242206056 -0.16323985566394322 5.188308330913695 5.044982029248864 -17.478629344195262 3 0.3981071705534973
9 0.8691989990235236 1.0274700936439192 0.48837987776941294 -0.9202939861785833 13.065805020907936 -35.180473533014826 17.765147608997207 3 0.3981071705534973
9 0.33628446499452175 -1.0391708453185398 -2.5762513559596982 -0.8908861423655303 7.944649454892871 -28.192470779918033 -21.103118987099652 3 0.3981071705534973
9 5.057415823668159 0.010316666501081252 0.01344242734559572 0.004130621541048831 -0.24010645841074704 4.356213723782753 5.062586775599105 3 0.3981071705534973
9 0.7096286310057965 -0.6708604002755235 -0.25936513791170884 1.9439823861738672 -3.8126042193748924 16.367452030539734 -13.280380871211502 3 0.3981071705534973
9 0.5793527080782306 0.23677233190269603 0.3940113852627822 -0.20230833873499365 -27.52468647134902 1.2719208084599494 -8.383906508716851 3 0.3981071705534973
