t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4234964051961296 1.1348232887778829 -0.2065002648255324 0.5029191869844948 -19.82170390230491 0.8338696061902644 -12.071524771484068 3 0.3981071705534973
0 3.8885958753779315 -0.4946855505100682 0.09494294305944533 -1.0050150436669127 16.121465689737825 -0.593768656512432 19.11685077069417 3 0.3981071705534973
0 3.5135712688450043 0.2453594671388917 -0.25533501764441763 0.9551804090700207 -11.082122376518507 -3.124861832321997 -20.900577921697234 3 0.3981071705534973
0 1.3222827816097549 -0.41887610030714845 0.6215731167571213 -0.12395286804927556 3.3760449017999963 9.151855324209444 12.31335337242837 3 0.3981071705534973
1 1.0214385173372582 0.057532284015227045 0.09663992698978836 0.3379917241770478 21.593067244246146 -10.819991058222396 12.781234387473232 3 0.3981071705534973
1 1.6047538519024156 0.0037282680312988384 0.49421841759947743 -1.2823812023080254 -0.27937861943842873 7.120513701783316 -15.695812261141297 3 0.3981071705534973
1 0.5983840355757475 0.6430700345577023 0.006945566622231771 -0.4438089109595903 -6.496856427407996 8.594285342665051 -7.312832209539271 3 0.3981071705534973
1 3.6121084337705027 -0.03432911823806481 -0.49097778387091234 0.6357164992177038 2.3548486949966825 6.572297770662881 -10.31353543040453 3 0.3981071705534973
1 1.239642093185952 0.7321096737912425 0.2782265004546031 0.8393483332091066 -6.934094169729658 -2.4025142688244863 15.346967961009934 3 0.3981071705534973
1 0.5022314700222634 -0.21765764515990044 0.06002287529999304 -1.7522099366561845 17.280574606565967 -11.595553364896064 3.13374442079249 3 0.3981071705534973
1 5.997648356301332 -0.18737184491349387 0.0837747624595691 -0.07978408815277413 -4.386563224874213 -3.410560385465808 5.529425187506202 3 0.3981071705534973
2 1.696025785741924 1.161604547181349 0.3123547152617535 -3.21828502935817 -18.58007984893307 0.9210436299310518 -22.828094841698757 3 0.3981071705534973
2 0.3505482199411626 -2.1737636157215325 -2.1312208848930547 0.39612117053106044 28.45498888862458 -10.716741759205501 34.216247637373016 3 0.3981071705534973
2 0.9935740006734912 0.3103362675887906 0.23324972333427288 0.8493006979506301 10.395848603643397 -12.9694581767943 -1.4737396311544682 3 0.3981071705534973
2 3.8529094918089855 -0.1252608156776079 -0.008152758108207042 0.010346797886081149 -6.0651266581298975 3.755373761125303 -0.6242234436034557 3 0.3981071705534973
2 1.4366811007704356 -1.4464251044161107 -0.41475372198476274 1.3378290401313107 20.007570291972925 -28.027943564798232 19.732261604450528 3 0.3981071705534973
