t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.164514385084553 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.9994606286912477 1.5516752109406005 0.3052905750718739 -0.38688980129505085 -5.25088491940871 34.96062771588094 -39.357313599574894 3 0.3981071705534973
1 1.237954402591267 1.410071437854649 -1.1680387559764196 -1.849268294275604 -19.64163499966546 8.348361540066039 -12.947661206725765 3 0.3981071705534973
1 0.7807364371616076 -1.7218465388176187 -2.180579191199836 0.731004460340677 19.259366263923305 -8.034383106717135 -37.17082014526759 3 0.3981071705534973
1 1.5878620046851508 0.24065905727436127 1.2589893955621358 0.3854671453635212 -37.61381472701994 -19.694459580600405 -31.91226176084847 3 0.3981071705534973
1 4.9809164080731385 -0.7801662103840331 0.10819664379219199 0.3774587135536901 15.961609858103305 -8.571207863198667 35.016627567779715 3 0.3981071705534973
2 0.6861963322641453 -3.7063299826462544 -0.8100478838110867 -0.28223533595367406 27.492500453323956 -13.563039912690286 42.20648319696034 3 0.3981071705534973
2 8.985981280266666 0.283026412022196 0.061857672467019086 0.021552332052154323 -2.099409334100172 1.035714181029776 -3.223012942517837 3 0.3981071705534973
3 0.32518018072296034 0.5272323857784689 -0.6270701241782616 4.448742320110425 10.860079691090943 52.639192531505856 9.675417563045947 3 0.3981071705534973
3 1.2041834016994086 -0.7558923055644455 -1.4530746152340221 -0.8964956942990584 3.5502945151654455 -35.09262094862039 -29.03262002658065 3 0.3981071705534973
3 1.7412165917287432 2.0329976319716985 0.755359542395024 1.8565555428643585 -1.6343311258355382 3.3860928214378156 34.97180090803196 3 0.3981071705534973
3 3.413069163985213 -0.8206987985913372 0.18705584645038859 -1.0546996672553972 -1.453519894230693 5.638563885315427 -8.519937181001321 3 0.3981071705534973
4 1.5163265411712203 -0.05641461506611269 0.2982680039635816 0.35798323643969726 27.288931563141325 6.8103589597624365 -3.940289905756588 3 0.3981071705534973
4 0.35331339595986033 1.087154234724262 -0.062031605592197114 1.0617467952144304 -2.4220881235511094 28.089710248865565 27.834765159599634 3 0.3981071705534973
4 4.800574758334556 -0.06219321466653859 -0.08964657675965888 -0.19121644694333526 -8.441317356592709 -4.2184946562881676 -0.8039931538561427 3 0.3981071705534973
5 0.22696971479610178 -1.6014539163029442 -0.5464527256163485 -0.33458608288493685 20.24371220149114 26.684622254392448 -11.220176977939396 3 0.3981071705534973
5 1.5303710471942746 -0.3044436157394971 -2.3748129765226214 -0.6725351454162384 32.326535976875505 -12.461755801161578 -5.403472810760521 3 0.3981071705534973
5 2.0937888218394223 0.25701809448590346 1.4154048949719895 -1.8789108697201184 32.59355162738312 34.03719099909677 24.559058863141303 3 0.3981071705534973
5 2.2128750945374356 -0.3567529234791518 1.7898845687420637 -1.5532916789433306 8.503704378798535 10.403123214987488 -22.722629206473805 3 0.3981071705534973
5 4.6696166114869335 0.23143254995285392 -0.6779949948981013 1.81523516274543 -30.222599783744403 -17.404639373576092 2.0722934768569505 3 0.3981071705534973
6 0.366586206802257 1.9486474175006163 -5.710687916055482 0.5531447982289079 55.81489411954398 14.921529211615395 -12.203503533758198 3 0.3981071705534973
6 2.382258761917208 0.12456121599011849 1.2431539963767226 -0.16736080783424703 -12.502216000244582 -36.999828409635825 21.37556757015076 3 0.3981071705534973
6 1.345056986715978 -1.685861203132953 -1.4756685309054416 -0.712717544635087 -16.864615773436764 37.16454038640706 -7.379534775958126 3 0.3981071705534973
6 3.812353266690453 0.32958516397775334 0.2929432585449253 0.30284895697462877 8.395447726631504 8.573369683671006 -9.580067664452379 3 0.3981071705534973
7 0.8100661120811168 -0.02223904362465891 -0.04533217461439474 -0.043084263749581554 -12.887919471661592 5.224980105552066 -4.908373334653005 3 0.3981071705534973
7 8.985981280266666 0.0020048000372526018 0.0040865941399975065 0.0038839500037846967 1.161817111966386 -0.47102026899394345 0.44247887680075293 3 0.3981071705534973
8 1.6627722838481032 0.1754935153359465 -0.11577432034519719 -0.683302539173532 0.750561730949153 13.788713101793151 -5.570167533725467 3 0.3981071705534973
8 0.9132139069073981 0.029922418346136834 0.002126370198057422 0.5193723693496511 -24.36651407597481 -0.4772664705876271 5.421571885479784 3 0.3981071705534973
8 2.0937888218394223 -0.41375237872718296 -0.3362769545771491 -0.35259426867774996 4.179334594339061 -27.43395436038272 -15.484878179486147 3 0.3981071705534973
8 2.6609516352409637 0.20563274299467674 0.33621709500558733 0.526178819985416 4.604812073569402 13.13412198794201 13.804433609999776 3 0.3981071705534973
9 6.904869741622062 -0.016327047551263033 -0.03326414639434495 0.021397811292408638 3.362337072365336 1.2085789236256625 -4.953021957939642 3 0.3981071705534973
9 2.1131818937938345 0.01865157408830041 -0.011751623403537656 0.01028912754313661 -1.6540435887948302 -4.999205173964236 10.799513488175688 3 0.3981071705534973
9 0.725224415085122 0.12287747924401629 -0.27272537094951294 -0.7956630076143126 -14.666917836203197 -9.350526835157375 0.8990567257424483 3 0.3981071705534973
9 0.5920853675936089 -0.026671458076168792 0.7639185801572146 0.6883168607954886 -15.343053784257307 15.201152847639769 18.116673339712534 3 0.3981071705534973
