t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3003678822414657 -0.7380541768788084 -2.4403210747921804 0.5313818227207084 19.603379902075336 11.962010541136856 17.209164269816622 3 3.19889511
0 0.4805355422317192 1.0291535468203854 -1.6716323895148488 -2.42453581172923 37.02455726014813 -29.439624377821254 22.71028889288189 3 3.19889511
0 0.9683443425195681 2.405722660499185 0.2442137714478758 3.0016608655671506 44.91025965802308 -29.490644992455287 0.46764032662505767 3 3.19889511
0 0.8510866210130862 -1.8025118499043546 3.5219503074736873 1.475837647659571 37.351442430967154 -11.397484271538021 16.404553916370922 3 3.19889511
0 0.6696835936038712 1.2464228846516643 1.1190932426058673 -2.5303116618329122 -42.50851650655773 28.88302266823275 -27.48340570496997 3 3.19889511
0 1.014027748766436 3.5353026766358155 3.544266885869544 -5.367223928338738 0.3630025541339763 -49.30610423084673 -37.17172805097829 3 3.19889511
0 2.5730856572777263 -1.432283241339564 0.26695554522690634 -0.9560463721303282 -0.9582699660489136 5.323624809977134 -19.21681449899593 3 3.19889511
0 0.41082555175055807 -10.852633276027962 3.43004045610285 0.21001045703551435 -32.92998162117633 -19.348272325002927 -12.62065754139579 3 3.19889511
0 0.04213747018164475 5.406048700120498 -4.289201253899373 7.696166534995003 -19.514826253144157 -20.062716947008248 38.659467204776654 3 3.19889511
0 5.530782452905003 0.9401675102696451 -0.6865884274287933 1.3058370767236067 -3.025087031996313 22.338031722343374 0.5878755495102604 3 3.19889511
0 2.346465666247311 -0.23759367531444678 1.3475178959399696 -1.1878507035202541 -40.964220186373474 -36.169466878661304 10.111001045035092 3 3.19889511
1 1.622759064768163 -0.9732839307095017 2.3039888698360227 3.320139639605183 1.5941565790172239 -32.316566751709196 59.543210132756016 3 3.19889511
1 0.7480277465996883 -3.7375000162601215 0.6229611266610915 2.6990699523359507 -51.17201677339269 -63.38071429704803 43.90669367000296 3 3.19889511
1 0.3480049129414738 -6.641165849250242 1.2927678441702464 -0.4567316569220494 22.984134304312605 -11.401498218073282 68.62867932863134 3 3.19889511
1 0.6454366811526493 -2.433208210157714 6.190529917504927 12.074845061950494 20.69295877959058 -16.394785550497478 62.640915138860215 3 3.19889511
1 33.38622816744437 0.2473115312618202 -0.2590977223799278 -0.45052615399083545 0.4294156856912429 3.4266257130622026 -5.804236707713523 3 3.19889511
2 2.694475654851909 -1.3332871628003369 -2.3900535701601067 -2.596799030058445 -27.818852670723345 14.442338481991039 3.7757584015782837 3 3.19889511
2 1.9513452872493142 -1.690387159632739 0.4835359886515477 -1.030818260883411 -44.68564174597132 -1.7863390779874972 4.694215316211362 3 3.19889511
2 2.8477265745554208 -0.26067007940046977 0.5752252099370068 0.718596940355203 33.79914316592871 -17.543893156560124 -30.826181080420735 3 3.19889511
2 1.9876601550780861 5.567544257659518 4.647894882408687 0.25226025173717714 2.2583937985771576 17.71342090248278 -4.833207623396279 3 3.19889511
2 3.210334900040033 -0.21934390521800756 -0.557435452135613 -0.08282577600703159 13.225631543047358 -37.842648616225354 12.437888777890569 3 3.19889511
2 1.8293891367695274 -1.8776166009288309 -3.4546127057748683 4.164470412156504 37.02457875689798 -7.113086022668335 -15.593138557327618 3 3.19889511
2 0.4717560812868505 1.990341664576305 6.652709402778161 -4.1306798083990515 63.18531968443881 38.250639760014735 -45.41975323926975 3 3.19889511
2 4.997381816867351 -0.046609792380035216 -0.08188183014991293 0.21148148631033073 -15.725119720857853 19.165714003627166 17.625381275662637 3 3.19889511
3 1.2768795739658272 -3.206685780335935 1.2471221771706131 -1.0938151073890134 -35.66334075719071 33.33371073996953 39.324141175399134 3 3.19889511
3 1.2193543155330324 5.769905018172368 -3.3813591956586433 5.194422372868334 43.54230843236382 -38.17083303949653 -9.890022517002668 3 3.19889511
3 2.95470620393586 -2.909904579080981 -0.08076811239099202 -0.8169409603543442 -19.6938212966938 -8.767643391994145 -27.770644881261372 3 3.19889511
3 3.7206121858750194 -2.599307123296237 2.1060099361710782 -0.010675033314842626 16.567843560241243 13.38922946698326 -28.618975152090712 3 3.19889511
3 2.7700415027241614 -1.3686097381795608 0.03726485730958216 0.0936563421166439 1.5177665267025304 -1.7225043213545255 68.77267960500829 3 3.19889511
3 2.694475654851909 6.61646347889306 4.06856834106234 2.0663661545885237 0.5292341968885949 -1.0223224694796342 18.610648626839932 3 3.19889511
3 0.7549561224523043 0.20087356567383866 -11.578281739232125 -4.9612097388180265 -5.452379929214168 17.281063538810105 16.626480046577463 3 3.19889511
3 0.8052852408584671 2.1825587051134123 -0.06964916024932777 -4.103907610966709 6.442265535127049 -9.35394602070929 -14.107602304783848 3 3.19889511
3 3.6526360082437654 -0.16922221905917678 -2.0081528787941147 -0.34510045326314925 -4.848721212761538 -4.905362293554173 -25.039254325584412 3 3.19889511
4 0.7690059843514373 0.09543697168633816 0.10259738527355455 -0.008003682609868078 4.61201143822477 7.44927342566973 21.118019011000133 3 3.19889511
4 5.633711255449239 -0.364281489911732 -0.09223224721440162 0.9046419679540588 15.5259528979484 10.985579190310421 -10.036661317133339 3 3.19889511
4 1.2420467068255214 4.834589563491845 0.32483532910897156 4.924944916854746 -29.42106713811087 -41.27892243744422 31.55845703497685 3 3.19889511
4 1.5496514385845856 1.2536911476339556 6.3247088031983685 4.5038220377426175 -22.40324133185822 14.823055493561592 -22.14525774402676 3 3.19889511
4 0.37120464594379143 -2.5959680484227157 3.9813933812680777 3.7400067785386915 57.202562629255894 16.460360918832684 5.78765714429768 3 3.19889511
4 2.8741027619678206 -0.9137713652845121 1.8604704799212348 3.423304303822052 -30.44026441915047 2.6619732779427316 37.80845214888793 3 3.19889511
4 0.4463684426073119 -2.817771584142778 5.06982007785387 4.507681369248518 26.32824009013657 21.860351295399035 7.0775300779788175 3 3.19889511
4 1.3006425201060243 2.9669136224641512 1.7646638788829694 5.598588741084759 -10.05322668476997 -12.615330528984613 13.391718678617755 3 3.19889511
4 1.5496514385845856 2.853800804742971 1.8934359291486826 -0.11687658244940202 -25.2514348033007 -11.814263536030372 60.772836041167686 3 3.19889511
4 11.35269286485466 -0.8282020253461546 -2.1211978982268325 -3.3936151268615298 7.65926002084973 -2.477036002796523 -16.748748523210207 3 3.19889511
5 2.502892701992053 -3.293537373648767 1.717272486018866 -1.049468427828083 20.78112186431844 14.162260153350898 -6.729804090010132 3 3.19889511
5 0.37120464594379143 1.8333450190566007 0.21240670336935497 -2.5060377543524663 33.43555196578094 8.640597436616746 -4.521128832743338 3 3.19889511
5 5.233142396741933 -0.6012639217173638 -0.8536051457650262 0.8439040998787354 -4.765589754584706 23.841809905855584 -9.926370639295877 3 3.19889511
5 1.2535507806389818 -3.6605469785004603 -0.9523320476854367 -0.8501432094125209 19.800856666849377 -0.5704636298377433 -18.6833584389969 3 3.19889511
5 2.821592446428983 2.1279223049206784 0.6109616120990498 2.692538765289469 -0.7271121971005886 -26.02843074045875 37.18376140063515 3 3.19889511
5 2.5969180680614814 2.0055277101469815 -1.1107340581368454 -1.832399393153762 -23.763322674837465 -30.498901809044487 16.075320544583114 3 3.19889511
5 0.8589695478434309 -4.207375110456544 -3.3033723849050167 -0.4395478259810478 -4.133632586861938 31.291339467771802 10.193893374054777 3 3.19889511
