t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.22606784787192677 -3.373564263644833 -1.356838569331608 0.5366341311321747 -15.707120368351298 -7.703464425659046 12.251966720637125 3 2.64850014
0 1.3646446618797934 -2.703237766818989 1.8410404208338724 -0.42652095819873775 -13.223233113499015 8.885139234310257 -29.839655151000052 3 2.64850014
0 0.4350338835205635 0.7361868610325919 2.6854043742763576 0.9336657522129724 1.2265990989925015 8.971293956509388 -24.418966316957384 3 2.64850014
0 6.725309468167199 0.6142984484839298 -0.5016676655626765 0.008112279119491665 3.1317930140171613 -2.1242693916197917 7.222541705143939 3 2.64850014
1 6.12695087655114 -0.045804791107775904 0.006467227707873481 0.004403127142769662 -0.7748160261647626 -0.8562786318129723 0.276048676430619 3 2.64850014
1 0.4350338835205635 0.6451076931223997 -0.0910834488406884 -0.062012971239477015 10.912390759676692 12.059697675274327 -3.8878274637828665 3 2.64850014
2 0.6062716050148391 -0.5534054568383696 0.06556427144565306 -3.908487958148112 5.070972860670062 -2.2748215299747656 -23.94649422828006 3 2.64850014
2 2.3080637968942272 -0.1845457744043023 0.6781237679141353 0.5059987274154464 -5.939919075439671 -4.493706911390782 1.3908517266728992 3 2.64850014
2 0.5579961369716108 0.4798438983769824 -0.6347214232451835 0.7766386293755668 11.734848746079562 13.305594031994595 25.911001891662778 3 2.64850014
2 0.499554809193738 0.8808044943929426 -2.5242613212274176 1.3577557005672303 5.770087336798743 13.131960710826121 9.226083563001714 3 2.64850014
2 2.009961546755352 0.026715074536237452 0.005112689993654716 0.044823334430380106 0.5994394143506526 -1.1113059673570145 -3.860406391347139 3 2.64850014
3 1.3274175911597683 -0.6637775263268946 3.6815660422335794 -0.6071895609048267 -32.40103015253862 20.272602838388348 10.252271977497935 3 2.64850014
3 0.5843206199991432 8.405115260360835 0.6579818636115712 3.4579509241677724 -14.905134552931006 23.178853611665964 28.680560675264417 3 2.64850014
3 1.4827079519277722 -0.4756770046302407 -0.3943772448734954 3.2182131805192715 -25.799577077972625 22.60005662145563 -5.471675067752785 3 2.64850014
3 0.6062716050148391 0.6861688843999306 -7.786087304227539 -0.6384012757958706 16.320373295037836 3.425358628987457 26.26484772473609 3 2.64850014
3 0.6587236625725311 -1.9039112873046478 -1.6403611813131063 0.6867298800708087 -7.6752751010734555 -40.517006376979275 -10.207614736306471 3 2.64850014
3 0.443129938116489 1.5355674158605432 1.6178029682713264 3.8282855059973837 -19.24688534268413 28.091343732976636 19.474135722772317 3 2.64850014
3 3.5598852339820337 -0.889689160740758 0.1116411894602162 -2.1764681339890917 26.31053652509941 -17.3597387530568 -11.259913446097384 3 2.64850014
4 3.7278292970547557 0.0001131975521020976 -0.3402610417854868 1.2199805063928453 18.559433681317515 0.04303322705422334 -5.259104136293186 3 2.64850014
4 1.2105076228688167 0.3726870061684059 1.7461601042079415 -2.3006152372871176 -35.506702486989795 -35.723590500187136 -27.385289386026123 3 2.64850014
4 3.157795089556394 -0.1429992859750534 -0.267688375181291 -0.5582904341618945 -8.298596282320906 13.64346224827823 16.706322777644104 3 2.64850014
5 0.28466816379455917 -1.6059455987478173 -3.8351412577531643 -6.544187344737344 1.0872894543021694 18.383501150951606 -11.516302552765362 3 2.64850014
5 1.07378041035607 -0.7881321750103581 1.1883601162354276 -0.7501057183414827 65.29622101938912 -6.877680776009008 5.663706144950325 3 2.64850014
5 2.626055285931249 0.22972593220145782 -0.9069080182988218 -2.2477985032470373 -2.189857021187591 5.522792604518934 -6.622554398239934 3 2.64850014
5 2.775414730703557 0.25227562163162803 0.7916998412793369 3.0882641312466426 -23.301971187222208 -4.4502312416074545 5.25613048580476 3 2.64850014
6 2.6997023028874234 0.08130827473391973 0.086278993102749 -0.10039197880127702 2.414735078264213 -4.590582188349203 -5.131041505708847 3 2.64850014
6 0.7994427134305064 0.2032970937960764 0.2629324627873033 -3.0810369530997304 -14.028631825759287 -18.019196909468384 -26.851295985679055 3 2.64850014
6 0.6771973912129023 -2.83422927659531 -0.8443933014290613 3.469673001875632 -1.8923986726199113 27.41253016575629 2.20333458362166 3 2.64850014
6 1.3397123864086664 1.1474852147114498 0.0960608443432025 0.2869925642216461 4.461815196847179 6.146712641736544 25.248900735903117 3 2.64850014
7 2.163813275179661 0.6890773404039515 -1.101136043719487 1.8836622172004474 61.984932937393275 -43.70219937425135 -7.869508776545055 3 2.64850014
7 0.4859271134793388 0.6043927706139421 -1.109233097335419 -0.4784233340356688 48.336509763590115 -61.94668643995721 -19.20586182810338 3 2.64850014
7 10.468982301069442 -0.17047746188676446 0.27907767367650693 -0.36712397932041113 -15.055125406032948 11.908031755789338 2.5179903644647 3 2.64850014
8 0.5135646899835035 2.386965148761414 0.19441970060438893 1.7038563958880908 8.228817537225074 5.787346144650489 12.503163260261639 3 2.64850014
8 0.6648248869429652 -2.6994624598340993 -6.4435875710581945 -1.6394782665948862 32.951681175866966 25.175976688371886 50.88086062343138 3 2.64850014
8 0.5789581985902793 -0.0944508587898124 3.873365736428764 1.1227629709412796 -9.236775361189457 -16.42219987099008 -31.670431057236463 3 2.64850014
8 0.9882787120136002 0.7525584152220473 1.181564594183248 -0.28866292619531136 -25.86843424936309 -26.349990675637567 -19.041992029236305 3 2.64850014
8 8.46861468924111 -0.014198963894561245 0.09137011530432738 -0.0176921416533787 0.5644136663788288 1.8703306500270784 -0.3652775121214054 3 2.64850014
9 0.1163993383430387 0.38862482725241354 -14.772417872419393 -2.1446698064680167 -7.185543630086263 0.5352084800174465 -0.9200559105266788 3 2.64850014
9 0.6709826220187763 1.478940569605012 -1.2783274620052034 1.5326818708796994 -1.9156271483452931 10.514575058165104 -18.88352112011199 3 2.64850014
9 0.6648248869429652 0.6172879377070264 1.6770066153325802 -3.0647782538498825 5.485710621938172 -16.976253378665504 -52.52757623480337 3 2.64850014
9 1.3772842613675753 0.7243011106878254 0.7244470075638925 -2.4715637591895523 8.128833640405988 8.81986891816126 30.289018131245818 3 2.64850014
9 1.455618641330395 -3.1147484078001924 0.8495971684535669 2.2407182377601442 -17.496687302846585 24.587992325453207 -15.181408132472272 3 2.64850014
9 0.2525148061523288 -2.8741892253238683 7.248301350022695 3.1134449258169385 -6.1003267546067805 -23.710901365385457 17.921324182305455 3 2.64850014
9 1.2330353757055192 2.282274489746581 -2.1105987341931898 0.49876897449090296 11.587599820506583 -30.64146660693782 19.103751459278488 3 2.64850014
