t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 11.610101289577663 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
1 4.2111001317011345 -0.3961834809960504 -0.8562946480979508 -0.8559754599576198 -18.37114094066707 -6.274056236495019 46.047423552223044 3 0.97274722
1 0.3156969914100763 0.010281102848201155 2.133219704493721 -0.6938142316988872 -0.22536261771854665 24.446726699413258 -23.680403111425242 3 0.97274722
1 0.9456859124778546 0.21499975097467786 1.5909703343213422 -1.0330975192012477 -50.64581618040888 -18.93809080847144 12.024938740683735 3 0.97274722
1 7.1883265915423165 0.20335753272530227 0.19864612606738094 0.6678354338377009 17.435058580998405 5.093314305564632 -27.51771111315664 3 0.97274722
2 2.2705302898238697 0.07515688100283137 -0.27146289907957993 0.21900462239002785 13.992164931489738 -37.59663513412768 -15.626305899896115 3 0.97274722
2 1.293847394817957 -0.19402751050020148 2.088307999969912 1.5473045618343082 14.680279973715775 27.782013846645995 11.25764765267038 3 0.97274722
2 8.723924221766488 0.009215579151580874 -0.23906525061409536 -0.2864803202705024 -5.818903856327873 5.664722821171779 2.3973526414179025 3 0.97274722
3 0.9456859124778546 -0.9739561586577772 0.4997430989246524 -0.6987685180394733 12.03663803037052 -37.323238735867704 -4.415627302588039 3 0.97274722
3 0.7864422544409096 -0.3794847023738734 -2.799134202918779 2.346882342616481 32.10725796279457 44.710520986178544 18.82834774645781 3 0.97274722
3 2.8328488056364844 0.17644908099565731 2.0244144567405886 -2.4146150205803365 11.46743514771764 2.8280756120447736 -17.697115521471705 3 0.97274722
3 0.5591375914367592 1.7048774979910384 0.45923833189600494 -0.8402241110665247 13.06325186737563 -12.440665456867281 -8.545152098381463 3 0.97274722
3 0.9632852882231719 -0.5183255336240119 2.418610702320635 -0.192762265358367 10.56094565725712 13.46879102599423 -11.966491917247021 3 0.97274722
3 3.106443335553719 0.08552549959901028 -2.122263785789283 2.031536596249944 -27.876334035366863 -4.473262662768975 17.964822211131136 3 0.97274722
4 0.7441197225434805 -0.7511975757414022 0.43466189319647947 -0.558705905140507 -22.163610225844288 -24.867597774316543 13.308067598876821 3 0.97274722
4 1.5415553818163032 0.3379006617123393 -1.4446257828906544 -0.3055344195513162 -5.622204106265375 24.90460891611471 15.130000629851258 3 0.97274722
4 0.9903003660608258 1.5081997517203445 -0.22468877024867517 -0.6578077253047729 26.401795792402368 10.314676234873152 -21.837619909767074 3 0.97274722
4 1.5133909192956978 -0.4124556693555478 0.8582216562277999 0.6866370339775105 -1.6960981690005281 -23.537104895688376 17.88745207780567 3 0.97274722
4 7.73855426747603 -0.10742003284081554 0.1068952474218216 0.0644848215507866 0.20423324101543167 0.7131628238528447 -4.997242725682766 3 0.97274722
5 9.135491219982153 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
6 1.0087300243787385 5.5908542378923345 -0.6914870966440885 -0.8488870906239905 20.014488123219525 16.988074825454216 40.27623670027892 3 0.97274722
6 1.786582994414518 -0.14036330578463432 1.5737494553912517 -0.4517570462989787 2.4038841065992402 -31.044017196110797 15.588002916520217 3 0.97274722
6 3.9844790178929976 -0.6890264721239423 0.05673858230142866 1.762637861113481 -25.8711584835057 -20.443309108336774 -34.804508279943505 3 0.97274722
6 2.168239639738568 -1.2191827264538553 -1.079301321870006 -2.471956569455618 36.25020645676098 55.24401734531815 32.376828431144816 3 0.97274722
7 1.4721060981598786 2.580665276534789 -0.04402928827892176 -1.5090569101502045 -0.22036242301776374 -39.95293939500997 43.326168899143354 3 0.97274722
7 1.9411506061573471 1.6646802532755998 -1.7619587456817565 0.0998543915223161 57.96327735811487 18.56984079196991 -42.69464082491148 3 0.97274722
7 1.81983160793834 1.109613734204101 -1.0036589573410841 -0.3883617365260507 63.779160585349125 -1.020931844559518 36.79555752791152 3 0.97274722
7 1.5702439897767602 2.2325862519390856 -1.3666177399454575 -0.191216047437197 46.903889326597756 36.92091585331103 -11.310804820497934 3 0.97274722
7 8.103634645231672 -1.5493570494149735 0.9202607205393847 0.3744823665931328 -37.255990676076216 -4.115290930820725 -3.7149977978317463 3 0.97274722
8 9.220105884422074 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
9 1.6904377080421995 0.09738006296815194 -0.7725756260333443 -0.12132581951047897 -1.2635386784363387 -9.029739685014757 -6.28241306943054 3 0.97274722
9 1.786582994414518 -0.5687722553377594 -1.6618197315949625 0.253383186865244 -0.9037741094902941 -4.075389764405149 -14.736421997243063 3 0.97274722
9 0.4649846446374774 -2.824356334420326 0.5352104357309351 1.4641230251618707 11.353364143202109 -13.748599484292939 -8.792829166696146 3 0.97274722
9 1.5415553818163032 0.5012693105516531 2.538072188572788 -0.39899386839881723 -19.232329975779386 18.176724071418256 6.574430693083671 3 0.97274722
9 0.2394144301587661 0.9002281570918276 3.9688532025499805 1.0215930260484567 2.359539781050244 18.055688584619947 1.2375046040035638 3 0.97274722
9 0.5339476400093173 1.0497438259283194 -1.6332181336430882 0.11017394576237828 -16.87495299224458 -4.285141842412325 19.033708740064167 3 0.97274722
9 2.631427227300083 0.23411477072023631 0.013444645800446799 -0.23437135406992954 13.895347644002854 -0.4245056343292268 7.76851051890644 3 0.97274722
