t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.306126682047005 0.16840096182051809 -0.18453003512806446 -0.022754562981399513 -1.7662412609279035 0.14234714470741588 -4.63258129340653 3 0.8912509381337459
0 0.7266311796099882 -1.429598410880061 0.577035424762945 0.5415290838592373 18.326798515677762 10.32164881350002 9.272380209403376 3 0.8912509381337459
0 0.5118725934271892 -1.137805656883533 1.1533982109042333 0.6697624277052514 -14.013741717064631 -12.237684528610751 13.927404459262664 3 0.8912509381337459
0 0.4754773627780604 0.5895045236865529 -0.22104437818187325 -0.024467897813247503 -0.3952104785312767 -2.9699792960323834 -1.7751957129886224 3 0.8912509381337459
0 2.1172809688676186 0.29082128913425875 -0.05194093772166357 -0.29599613596159713 0.7793010816046371 -0.20625673061154287 3.2711247031126582 3 0.8912509381337459
1 2.9021386129017186 0.011698692108430745 -0.01529782691865432 -0.040761294373741805 -1.2412494660429427 -1.5258891208967147 -0.7704765892147192 3 0.8912509381337459
1 0.681217821931639 0.9538880717037636 1.729812795699723 -1.1812344895085056 -15.458402328401093 3.6296311497439953 -10.721510176857848 3 0.8912509381337459
1 0.8343996043405418 -1.3505382636849583 0.42313533809155573 -0.6345099351730584 -0.8711876744183841 -8.910320240012894 -13.143815145794145 3 0.8912509381337459
1 0.37069927540730474 5.580514951608462 1.2135162271469917 1.9912056552062718 16.097764583602036 19.252686761995754 -0.6087299898554175 3 0.8912509381337459
1 0.6749661564805235 0.07213373738611448 -0.22118477740310902 -0.10062281146635252 -6.0686539697241395 -0.5826106611891788 1.6057115871363623 3 0.8912509381337459
1 0.5665078358220639 -0.8903535142185297 -1.619947046202019 1.1080859174423956 -1.243448475835093 -0.3580678311177144 6.52373830843792 3 0.8912509381337459
1 1.12073314885198 -1.1588757172168087 -0.5813344293906485 -0.016735454360585465 11.612277113948256 -10.825508872258172 2.2997840738172153 3 0.8912509381337459
1 0.8421279728354691 0.15310476562661102 -0.2593082556539283 0.2056728657621893 0.8058176773065936 17.790859348482126 15.883060448633184 3 0.8912509381337459
2 2.870189861440845 0.5240940621402791 0.47802317151500034 -1.6207394485877684 5.722873761737411 2.6885474814809287 5.273430181910577 3 0.8912509381337459
2 2.1368916295745355 -0.46546383670532404 -0.8083469931836794 0.4777974396417195 -5.315815681730528 2.814113783057711 8.025689215097016 3 0.8912509381337459
2 1.217694245403684 -2.4860648604604823 -0.3063026160696773 2.7111563829663394 7.6412160534005285 -17.09036089446185 -42.71715363594491 3 0.8912509381337459
2 1.5475416908014106 0.7536807403849092 -0.058454348942597864 1.3131910860925953 -25.894829002480538 -17.53322078483791 4.874788632981493 3 0.8912509381337459
2 3.061530948808192 0.44138401424236584 0.26744009834883337 -0.5561756272090616 8.395228026949077 11.175495826329852 3.980596562459148 3 0.8912509381337459
3 0.8818568921936312 -0.988000230425641 -1.908406718940926 -1.1766234299401346 -6.024804193312345 -16.887897847708008 4.137719352661866 3 0.8912509381337459
3 1.2751411870076503 -1.521207555126278 0.011116391698541951 -0.48663244293450847 5.183182702206161 -4.018407468604881 13.295337585381764 3 0.8912509381337459
3 5.760152387114499 -0.004184104758216759 0.0012605388026863985 -0.018817426271867378 -1.3284665307139567 1.0430869432655852 0.6450900884000531 3 0.8912509381337459
3 0.6269746264378758 1.728229810411224 0.2865679209157888 0.36486788122053965 -5.183205899620443 2.2027331544140076 -18.644175089261697 3 0.8912509381337459
3 1.0604206921230177 1.5377533490452102 0.867244225102218 1.148907938687813 7.955390325784171 10.076248024398843 -3.929971079778439 3 0.8912509381337459
3 0.49333946811614954 0.24508193354317276 1.1395626205755438 0.647507772187431 2.370726770491358 3.9370183407194235 -17.151027384928497 3 0.8912509381337459
4 10.386117853884445 -0.003483630527021708 0.018894157466527096 -0.013559448599578085 -0.5751914647652521 -0.7390095788758491 -1.086720040042484 3 0.8912509381337459
4 0.1283988921784201 2.073969499011187 -1.7797639630927806 -0.3584881478234071 -4.218670443055219 -4.653206479207112 13.478567984083682 3 0.8912509381337459
4 1.173605774306805 -0.19607434958962272 0.027507341655722852 0.15921829656887546 5.551846365789208 7.049136362036176 8.142571740835022 3 0.8912509381337459
5 9.767419084837094 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.437616621746805 1.991697346724463 -1.2941913076317566 -0.5455281524147322 20.98777775597625 -4.523573695850966 20.080913974351656 3 0.8912509381337459
