t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7457829304007886 -2.7275800506982324 -2.51019819773143 1.6242871821585874 31.63811332345724 3.1712436585989994 3.6380847779735044 3 1.69044093
0 1.3117954454145813 4.942793739767217 1.8745862750726558 -1.513064943564326 -24.201941298673695 -34.10387662205058 5.450074952376924 3 1.69044093
0 0.2945896402325729 2.133222927813935 -1.2312291563539535 -2.466074553245397 23.267807783250777 -65.11975796077319 0.08947176119714119 3 1.69044093
0 5.376241034172667 1.6404564482811208 -2.1353724834529255 -0.5287275813837277 3.101631624533323 31.10046027825047 12.588625722175305 3 1.69044093
0 1.0709717879737268 -0.6281878474982532 4.295128927746928 -4.949205758310181 -0.13213505448391438 20.905566973223074 10.985273689578133 3 1.69044093
0 1.3362081818635723 -5.62863856335771 -1.7566258623438789 -3.1447564953566474 14.41094324431609 -3.8947051616102515 -12.721906591006823 3 1.69044093
0 1.548596205413191 4.215900250412805 2.160167685153495 -1.8699290846193992 12.987997987266866 -22.573724508130766 -22.73460167271392 3 1.69044093
0 1.051404962714759 -0.019873427284775664 -1.2359844826706368 -1.8429329027687331 -24.665467352148962 8.661529663692338 37.7222566223409 3 1.69044093
0 0.7684823307068248 -0.5696579332272925 6.772809115431713 8.767836934494337 -13.746165313571872 -12.303375629432775 18.04647653817812 3 1.69044093
0 0.121571866823991 -2.214039712835849 -0.08265650644605686 -2.5716631294318524 35.44399506031098 -46.07139456232739 -38.419594260973525 3 1.69044093
0 0.790034211789944 -2.2853339677153808 6.739069935805684 4.0256595705690845 -22.949239827411926 -12.224952372567365 -1.1014310295208458 3 1.69044093
0 4.269515860274651 -1.6328982550343476 -0.24618964681478225 1.7445711331007825 -8.414011611678719 -17.669273053865602 -20.787948132245752 3 1.69044093
1 1.2878287335514387 -0.6773497574837172 -2.8736700627306058 -1.2575314521906584 18.599184361033554 9.37435031567076 -12.304849588585379 3 1.69044093
1 1.4384877198210568 1.030154705617513 -0.5005367330454654 0.9771195726496741 -12.848759484685582 7.433234122683446 -10.396795091081408 3 1.69044093
1 1.1852830521151567 -4.707746244915444 0.43861283826179914 -0.9283244943974786 7.829348232219003 -42.39518083561461 -33.215023150898325 3 1.69044093
1 1.2878287335514387 1.4237853892631007 1.7237838886270023 -1.8549792559654557 32.60931614095854 -22.793824369165478 6.547555855984321 3 1.69044093
1 1.3239455453659585 2.585932453775063 0.4092617051030675 -1.9715191148296394 -12.152608091861596 -15.555246977494765 38.42227598959725 3 1.69044093
1 2.9800426181248616 -0.0862805626093727 -0.16023696411352364 0.5508684224252055 -2.881717290323999 17.883616585339944 -0.5613641675199329 3 1.69044093
1 0.38845220423985083 -7.774180509704963 4.259312102971894 0.5684464085884481 26.985118018675937 -14.544670487169093 -42.067765656458235 3 1.69044093
1 1.9500165211638039 0.6775556084144249 0.5970543576455192 0.38127959713912085 -5.359152728205977 22.773124813877136 6.24812985298268 3 1.69044093
1 0.7204533389250346 2.3566390846822034 -0.18149906848281008 4.84504408928135 -51.33349097679487 -24.935428995670158 -0.6174243977019652 3 1.69044093
1 0.19635469671763295 4.302577589721085 -11.831401060127822 3.571868018411278 -0.057892451563016895 -1.9776743929664669 39.64992555228728 3 1.69044093
1 2.5011883603976783 -0.1810164586824464 0.3880923265843206 0.188293935298837 -10.824987209256228 -1.296410631534892 47.070795734069115 3 1.69044093
1 1.713887198017524 0.15109367975397686 -0.26660765382833645 0.07249246250287476 8.186296097581533 9.18300644068399 -10.437723462939607 3 1.69044093
1 2.302026734216122 -0.2953382136134396 0.32059400980125713 -0.46906208003105393 7.793022633302304 -3.8057653667872393 -39.306210410193 3 1.69044093
2 2.667929978092846 0.15745485513196636 -0.019065942037434135 0.1723719356253361 -12.054265991502131 2.5418224782281293 1.119607300641898 3 1.69044093
2 0.3321004943659368 3.010762010917759 2.1157543567467343 0.23832619358432477 -46.66888440290134 -29.40000056635074 -2.197871441136184 3 1.69044093
2 1.2878287335514387 -1.0484305287050706 1.2667279464057872 2.533833233151216 -24.432425940877533 16.707408826204393 -31.17079978496068 3 1.69044093
2 1.4652582210542109 -0.1699514035335155 0.5404215493681163 -1.4125193516887988 -5.84642597692695 29.872203655097962 -29.016294189111292 3 1.69044093
2 3.1206315507793017 1.2477725340615466 -1.4628792029389661 -0.7114908155486409 8.628528300973457 9.137195169881698 2.0823565888286737 3 1.69044093
2 1.121496830689037 -1.6725546380147598 -1.9851996540499546 2.595354507443567 -2.3507300672247338 -20.177931187837896 4.632362595937871 3 1.69044093
2 0.6449971718675134 7.300308595321859 0.9031801909199744 -8.93473044297994 2.091963733846625 -47.81204862622061 12.989985508894383 3 1.69044093
2 3.2378633137295108 -0.5720189230543815 1.175602528476326 -0.06671239611399508 17.2712963970097 -17.46008656114248 5.689054763859208 3 1.69044093
2 2.3233485454857004 -1.0038005750171985 2.8585154732580893 0.5924139419629635 -14.618792342674007 10.64849795515645 5.035153637326441 3 1.69044093
2 1.548596205413191 -1.5260186867193086 -4.722843067383654 1.40750318848602 25.889913616470164 -3.5883587977885663 19.508730084264005 3 1.69044093
3 8.292145606041226 -0.19773144373259965 0.17928072218461136 0.5118473907206538 -6.522123581369406 6.086133717176872 0.19694917117336058 3 1.69044093
3 1.1962613701175648 0.7038922479841865 -1.7842448003751332 0.8287343709559705 -12.163648276148404 0.8824196187607221 -6.106970075378749 3 1.69044093
3 0.9588043209344171 0.4902834778804907 -1.7342498029447233 -0.22480067595667375 -7.646093848506397 -27.793281852374694 17.355583731261113 3 1.69044093
3 0.5721445406886616 -0.00810633963351665 -3.0173845649975544 -0.1382764968861594 29.65038811048027 50.82810086278734 22.68366030474549 3 1.69044093
3 1.5629395992295474 1.7141182548676455 0.2448204076823619 -1.6007726699582052 -32.10880853861346 -7.161426233352108 -8.664556291291017 3 1.69044093
3 1.121496830689037 -0.4903555332542341 -0.2781648104089082 1.5026331619378448 19.662660743033523 -15.373762273518475 12.94505359519746 3 1.69044093
3 0.7271263153474156 -2.14974613923339 3.7243297868813166 1.1279871175273377 44.59565977850576 -5.344125897225696 -11.563736292805734 3 1.69044093
3 0.536386365978964 0.8411423689499002 5.690940117498161 -2.762773835379072 37.85715798974094 -9.066711105791802 -6.510769212373141 3 1.69044093
3 2.898748006866262 -0.23632289919274105 -0.6189885593919147 -1.1945171598358604 11.86714970359612 -5.7858758353278095 -4.492150924073131 3 1.69044093
4 4.638896332317615 0.38099767859401873 -0.6232353500007474 -0.3191462166349817 3.9227974599596855 1.0018848701572236 -13.721747887530398 3 1.69044093
4 1.1962613701175648 -1.011699014282641 -0.008758719647270177 -0.514426488976794 -58.58967155826449 -36.116468153690995 9.056246895949194 3 1.69044093
4 3.0636171149768123 -0.008151607360565518 -0.710574717121455 -0.09605311760904518 12.208618435460524 -5.284898470249509 -1.419821473622108 3 1.69044093
4 2.118723711077548 -1.146938488189286 -0.6055510356940342 -0.1612781030843908 23.770740755488436 2.298150910221515 6.307152566396485 3 1.69044093
4 2.0609256046314077 -2.7431770436778926 3.0191485802848237 -0.14769315058826202 -26.317088936051487 -0.733743603525174 -1.4383673661639633 3 1.69044093
4 0.8505070746635909 1.2451689817078802 1.9160048387200856 -0.48327928988872865 21.24848718122847 43.796730083400476 23.203949961639818 3 1.69044093
4 0.4628216499277299 3.372025955102607 2.658652922358193 1.2234730701772998 32.72484845589867 -48.943622805506685 6.741932807428612 3 1.69044093
4 1.9500165211638039 1.6318041163943338 1.0326862772022931 0.9428386115167164 -7.7198019624871215 4.1480138800620265 -28.017138213492164 3 1.69044093
4 1.1744054842240539 0.5388519126653301 -2.2191577095940493 0.6696349402504891 -25.2298442497036 37.59126735116453 21.922177076704745 3 1.69044093
4 2.0420120985765267 0.5469132260411711 -1.0422742523607476 0.1253870517909178 14.607435384362468 -7.562296755766809 25.858854025914912 3 1.69044093
5 1.1112046410776963 0.27995119500397214 -0.9878099247636104 -0.8416098603829189 -12.39654450722584 -24.230703356578548 16.364712104093467 3 1.69044093
5 2.0047042120773746 0.6099016560530222 3.109642914349242 0.50127566091214 36.04096709226476 -34.77324710101987 17.002285217858052 3 1.69044093
5 1.2073413713980254 0.27434459338628686 -0.2857345936527586 0.04126740884713129 12.731388245084416 43.16876515865466 15.26988032332882 3 1.69044093
5 2.09927978081241 2.9118967795020163 -0.20099547839680296 -0.18464070846956043 -10.943821093419805 -40.54950478692741 22.859857902641135 3 1.69044093
5 0.7684823307068248 -0.011975007826851016 -3.347766565813147 -2.77528666195516 -20.454126555413353 -9.768701654979903 -52.78755044878546 3 1.69044093
5 6.173604323118706 -0.9664519228687204 -1.1775437733772363 2.345792216929118 -19.356713873334062 -6.246465921634656 -14.583538584987922 3 1.69044093
5 8.683342662445126 -0.2305764984108771 0.6302939617077938 -1.3913022517765918 9.71353549337953 20.235404131190883 1.3710162721395525 3 1.69044093
6 4.7689929371660815 -0.7681278785036566 -0.8301037719909792 -1.1476087704060847 28.202059977078196 9.81244003268243 9.992191465106828 3 1.69044093
6 3.6166506414363955 -0.51492231190361 -2.683680679555801 2.8958706611315206 -4.9566152762384315 -30.21797216684077 -17.88951846547556 3 1.69044093
6 2.872145645356369 0.23313009570855778 1.9342823298923497 1.4339374351847864 -41.100290903526165 6.895476675775673 -7.465932208389579 3 1.69044093
6 2.872145645356369 0.5368439763749178 -0.9496059102350574 -0.9275965506295517 -18.812284626140933 6.580537554798545 24.912807160880867 3 1.69044093
6 0.6046858170984134 -0.5212816095676435 -0.4488446996341873 -0.7662271548412888 22.896369721672798 38.57094817162087 -107.4379942829157 3 1.69044093
6 0.7007996018403254 5.835145369897764 4.7185442544632785 -5.485505520552269 21.928142976301977 -8.095982088761613 -7.756986931135529 3 1.69044093
6 0.5314638463315275 -3.3255655441145207 16.5408259197214 -1.563111341345212 -0.8105937364076656 -3.381758882177131 -20.12247933677029 3 1.69044093
6 1.7619527053240815 0.7420033207223865 -0.5616691563786916 -0.7471228838579241 15.168977672972876 4.503499946725859 27.26189915510887 3 1.69044093
7 1.9143894085263302 3.631344054174424 -1.854198104215937 -2.004528757495941 48.73351319167451 11.787751864148168 -40.85544846409368 3 1.69044093
7 0.2787362455618382 7.738228188228963 1.991825404690548 0.2048191243503696 4.653145356097658 -2.155492428184766 22.66640541998082 3 1.69044093
7 1.0808913332156882 -5.379034152764474 4.383429470145923 -2.993689030804003 10.436648290688742 43.82469961966629 -14.96184231465912 3 1.69044093
7 2.768155246494512 -1.0801339135827384 0.7144030160756366 1.0373224133194896 -29.132264065348096 -29.18334323293931 9.801283244051437 3 1.69044093
7 0.31134471212178183 1.5724296324057072 -4.075999183970298 2.939478531925386 -19.931124716439 10.658620292048994 5.522648346423442 3 1.69044093
7 1.729761548575828 0.24323578917009625 0.8544113993421673 -0.05624803140776681 13.092980128607087 -11.049337070184453 23.668150741653363 3 1.69044093
7 0.6692275734146107 1.6241047911418378 -0.12052192337852712 -0.8150316817803405 -30.248198203650738 40.11362110562942 22.134486852413552 3 1.69044093
7 1.2073413713980254 -2.403268583504674 4.236784299545865 6.625209070267741 20.867966927938102 17.65280908545732 -17.01039750878125 3 1.69044093
