t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.891354765895127 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.6441493827666898 0.962317291255271 0.35000997202024964 0.9489711481390761 17.75346196583319 10.326937704491131 -52.20169372798453 3 0.3981071705534973
1 1.0179655141526731 -0.17197789254134108 -0.8949978031827458 1.0643523544920952 18.220769541927428 19.953610469467257 -14.266047477250675 3 0.3981071705534973
1 0.6419968029592719 0.3931418952279719 1.423255162284863 -0.12500169217033527 20.21374483022818 -1.3027574254800491 51.81227623524391 3 0.3981071705534973
1 1.3056932942113453 1.876438226604572 -0.24524287061507988 -1.7355308678194812 3.713073064371056 38.49741041570748 -15.744805382466865 3 0.3981071705534973
1 4.0957898947509195 -1.0033655464678983 -0.06296833567422004 -0.0726117853093516 -16.007352528027138 -21.173097825819497 21.398631335838555 3 0.3981071705534973
2 0.564256810041482 -0.7727191293509876 -0.814213606193876 1.2637824895197531 61.09495972239053 -20.020053157217436 73.05110466098277 3 0.3981071705534973
2 7.389140532951638 0.05900713743922419 0.062175779452905804 -0.09650620027358545 -4.665393347011951 1.5287909711523613 -5.578400235074047 3 0.3981071705534973
3 0.26739450917499197 4.979586737051865 -3.6097661247786155 0.3944127187004151 33.84656380488561 48.197197413034964 37.53072879184653 3 0.3981071705534973
3 0.9901957399070528 -1.3149713799764822 0.30126442580789026 0.5127181380211174 49.514246480424305 -7.210998719600893 16.38616007892735 3 0.3981071705534973
3 1.431796227179434 1.6964006087161088 0.8465436194466015 -1.008518986522549 12.466299829593368 -7.327455138488413 17.080992380710953 3 0.3981071705534973
3 2.8065546671851282 -0.8759263138480435 -0.1942442371386501 0.296035056179488 -27.053947388291622 1.690349004898494 -18.071095406780312 3 0.3981071705534973
4 1.2468699363043994 -0.0983238967665946 0.15904263931215887 -0.051638944871001236 2.7219233420450677 1.749087671757534 -17.780237181420343 3 0.3981071705534973
4 0.29052835227410284 -0.1554856680689964 -0.19627053368513336 0.5291740226161542 54.12326395711386 23.776931540272546 0.910469958051359 3 0.3981071705534973
4 3.9474955958534834 0.04250039088608898 -0.03579062404673508 -0.02263536634433648 -4.843128159879376 -2.3024110744928104 5.549119773097779 3 0.3981071705534973
5 0.18663639140171692 -0.6691720456887125 0.33414783692008615 -1.1790080093812065 -27.4810667336082 60.33853032355861 30.48378436804875 3 0.3981071705534973
5 1.2584186837904703 3.116274128834519 -0.36641558314552436 -0.4397292647908169 7.9865669345335775 -24.483465200577356 29.4323007189234 3 0.3981071705534973
5 1.7217151214047102 1.1815093034680566 0.3302719765517676 1.5639800811290812 -24.435610455090803 6.539362201015398 36.93713406203192 3 0.3981071705534973
5 1.8196393410381697 -0.8773636639304514 0.30193169455667523 1.7552097608151527 6.243206542226808 -38.32963186545354 1.7989592199117754 3 0.3981071705534973
5 3.8398091762169955 -1.102769052302704 -0.18732727162521456 -1.3316202264821495 6.716296741990712 20.322955697295626 -28.542100619634606 3 0.3981071705534973
6 0.3014425375503539 1.2099801398486816 -3.5744786647913966 6.822961284566606 25.007854925511246 -55.960354480542385 34.668814637425996 3 0.3981071705534973
6 1.9589229299105813 0.08674360919729626 0.5220553882318003 -0.26161192818423806 -22.08485387416345 -12.058083715509545 20.692128365668886 3 0.3981071705534973
6 1.1060355891791769 -0.26486494702854474 -0.27457999221946466 -0.709819981003101 24.127517650325313 6.07857935206617 51.975692384562116 3 0.3981071705534973
6 3.1348845685550857 -0.07710442467522369 0.11436749394578054 -0.24216744855117575 2.8831052668530557 10.771230041957702 -34.60156294746176 3 0.3981071705534973
7 8.055255023563035 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.367291751055817 -0.1684601410854521 0.2864183092400375 0.323001049399595 -9.789468625114786 5.64840383131374 -3.233190891771539 3 0.3981071705534973
8 0.7509325564257502 0.35008594634735385 0.7343244181160352 0.27129655948124337 -9.090335144218399 -7.083812409537333 13.823733441358888 3 0.3981071705534973
8 1.7217151214047102 0.13173132471181442 -0.14154636272713791 -0.02872756291875711 -17.346232240790837 2.5888814591518012 -14.322542531700437 3 0.3981071705534973
8 2.188091091104463 -0.1185328106973821 -0.31961328935205924 -0.2723384836817201 22.885957014725896 -3.1355490577569483 8.545970445769834 3 0.3981071705534973
9 7.41551187223542 0.032009030411352876 -0.01943642197556112 0.020075357344360282 -1.7919684648774163 2.0530298955281077 -0.31682980588783993 3 0.3981071705534973
9 0.486869697610106 -0.4836735401871205 0.22934569167166968 -0.8063527621131935 12.424816818043858 -15.580115592913382 14.181758069767215 3 0.3981071705534973
9 0.596349464110236 -0.00314807825646343 0.05444718628133525 0.4086859960447623 12.139017563650954 -12.809236624850307 -7.6384961337466475 3 0.3981071705534973
