t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7679590336434688 1.6085239561235767 -3.087503094669635 2.709562516620274 4.997539742572567 16.06946581441622 -30.19873879595072 3 2.72270131
0 2.6174029404863943 2.6107078568570703 1.4860700101368556 -2.8162736111236004 -19.127425073191862 15.804891987048013 -20.820916698304387 3 2.72270131
0 0.44166991047653076 -6.257961267804918 0.25103633719387836 0.8850259058831108 -22.777823960924536 -28.896186101805526 19.25259251343508 3 2.72270131
0 0.6042740570621784 1.7681356271680773 0.18893645446326127 0.9882568068939934 -1.828670271784648 30.020584390745462 -1.7816387225967034 3 2.72270131
0 1.173605774306805 -3.5900271717616516 1.8355536319105992 -0.4051948590124749 25.743382212736424 -14.578751142419014 -48.647530810748115 3 2.72270131
0 5.226017820017373 -0.001484750723407166 0.2964387007244988 -0.04173505137658714 -9.822814934690001 3.0877963344426766 6.802026625495487 3 2.72270131
0 0.9065883324798423 -2.7081980372896597 -3.3396709429300677 7.895200515728244 -15.540171936035131 -17.554265664744875 -37.16613418118313 3 2.72270131
0 13.985084605242495 0.018860638723912967 0.12147344842038467 -0.03420831013140132 -1.6552904432871542 -2.325345328176407 0.5739938443768428 3 2.72270131
0 1.1002571755987571 -3.35764531478819 -2.3175252801460298 -3.1128834214258814 -29.345499075839637 -8.987608999475523 23.798682505137776 3 2.72270131
0 0.437616621746805 1.8454998151066961 -1.8158577308659003 5.877195051089575 38.97404407871012 -15.05224074985722 -54.96675416942773 3 2.72270131
0 1.6056776923445317 3.0632762496449084 1.1550062602238205 1.9055785633382432 5.107328073072616 34.75519524577772 19.965397819416058 3 2.72270131
0 1.930805173622914 0.5567630666487199 -3.477237781096078 -3.268819764297331 -7.980725145287081 33.16329036910723 -14.530406920376056 3 2.72270131
0 1.450822658782657 -6.421815652232045 -1.4355702160494215 2.7702176359152704 -12.510418374155227 -1.7096079453163258 -2.428240559422505 3 2.72270131
0 0.6445579618656317 -0.1826054721416681 -3.0422522576285314 -0.47775170523133526 47.359245074020876 -33.06012314332171 -12.541001218372562 3 2.72270131
